BASKET_ID,words
40595931317,"['IWS SINGLE CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ROLLS: DINNER', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PATTIES']"
40618596123,"['ICE CREAM TOPPINGS', 'ROLLS: DINNER', 'SEASONED POULTRY', 'POTATOES SWEET&YAMS']"
40618596126,"['TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK']"
40703280613,"['COOKING BAGS', 'ONIONS SWEET (BULK&BAG)', 'ENTREES']"
40703280615,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
40751842321,"['PIZZA/ECONOMY', 'PATTIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT SNACKS', 'ROLLS: DINNER', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES/BISCUITS/GRAVY', 'PRIMAL']"
40751842329,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
40751842341,['RTS SOUP: CHUNKY/HOMESTYLE ET']
40841030410,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'BEEF/PORK - DRIED SLICED W/GRA']"
40853146084,"['ENTREES', 'FEM. HYGN.NAPKINS', 'ENTREES', 'ENHANCED', 'ROLLS - FLAVORED/OTHER', 'STANDARD OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'BANANAS']"
41124045577,"['PRIMAL', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'ENTREES', 'VALUE', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'PIZZA/ECONOMY', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'POTATOES SWEET']"
41160240548,"['ROLLS: DINNER', 'ENERGY DRINK', 'MISC: CHEESECAKE MOUSSE MIXES']"
41225420735,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41297530533,['TOASTER PASTRIES']
41311098537,['GASOLINE-REG UNLEADED']
41324625789,"['GIFT-WRAP EVERYDAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DIECAST MINI', 'CHILDRENS LOW END']"
41426645347,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41453216895,"['SNACK MIX', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41679050557,"['DRY SOUP', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SOUP/STEW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK']"
41704645833,"['APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'BANANAS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICHES/BISCUITS/GRAVY']"
41809626191,"['PANCAKE MIXES', 'KIDS CEREAL', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER']"
41834902481,"['STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER']"
41847840676,"['ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41891633616,"['SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'CHEWING GUM', 'MEAT: SAUS DRY BULK', 'PANCAKE MIXES', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'MEAT: TURKEY BULK', 'RICE - INSTANT & MICROWAVE', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'POTATOES SWEET', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED']"
41904556219,"['HAMBURGER BUNS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
41944780804,"['MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42039226417,"['CHOCOLATE COVERED COOKIES', 'SOUR CREAMS', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'ENTREES']"
42159080608,"['TUNA', 'SNACK CAKE - SINGLE SERVE', 'LOAVE', 'HAMBURGER BUNS']"
42198621057,"['COLD AND FLU - DXM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ADULT ANALGESICS']"
42198621064,"['FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (OVER 50% JCE)']"
42198621071,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
