BASKET_ID,words
41587471481,"['VITAMIN - INDIVIDUAL', 'LINKS - RAW', 'TOMATOES GRAPE', 'GARDEN PLUS', 'VITAMIN - MULTIPLE COMBIN', 'FLOURS/GRAINS/SUGAR', 'VITAMIN - INDIVIDUAL', 'FLOURS/GRAINS/SUGAR', 'SHREDDED CHEESE']"
41730566315,"['LEMON JUICE & LIME JUICE (OVER', 'TOMATOES GRAPE', 'GARDEN PLUS', 'CEREAL - COLD', 'CHEESE:SPECIALTY PREPACK', 'TEA BAGS HERBAL & FLAVORED', 'SQUASH ZUCCHINI', 'PATTIES - RAW', 'CHICKEN BREAST BONE IN', 'CEREAL - COLD', 'SOY BEVERAGE', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'TURKEY BREAST BONELESS', 'OTHER HOT CEREAL', 'CEREAL - COLD', 'PEPPERS GREEN BELL', 'SOY/RICE MILK']"
41769716683,"['APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'ASPARAGUS', 'MUSHROOMS WHITE SLICED PKG', 'SPAGHETTI DRY', 'GARDEN PLUS', ' ', 'CHICKEN BREAST BONE IN', 'BREADINGS  COATINGS CRUMBS', 'CATSUP', 'NOODLES DRY', 'PEPPERS RED BELL', 'BANANAS']"
41810226375,['GASOLINE-REG UNLEADED']
41834711355,"['FOOT CARE - SHOE INSOLE/PADS', 'BLENDS', 'PATTIES - RAW', 'FRUIT BOWL AND CUPS', 'SOY/RICE MILK', 'JELLY', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'GADGETS/TOOLS', 'SOY BEVERAGE', 'LEMONS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'HERBS PARSLEY', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'SMOKED/COOKED', 'ICE CREAM SANDWICHES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TURKEY BREAST BONELESS', 'BEANS', 'SNACK CRACKERS', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE']"
41834711450,['SFT DRNK SNGL SRV BTL CARB (EX']
41865495241,"['OTHER ITALIAN SAUCE', 'REFRIGERATED PUDDING', 'BLENDS']"
41904731394,['GASOLINE-REG UNLEADED']
42039112787,"['CUCUMBERS', 'CEREAL - COLD', 'EGGS - LARGE', 'BATTERIES', 'JUICE (UNDER 10% JUICE)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEANS', 'BLENDS', 'RICE - INSTANT & MICROWAVE', 'JUICE (UNDER 10% JUICE)', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'ADULT PREMIUM', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'SOY BEVERAGE', 'FRZN WHIPPED TOPPING', 'JUICE (100% JUICE)']"
42097496012,"['BLENDS', 'PATTIES - RAW', 'FRZN BREADED PREPARED CHICK', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'LEMON JUICE & LIME JUICE (OVER', 'JUICE (100% JUICE)', 'COTTAGE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'JUICE (UNDER 10% JUICE)', 'DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'POPCORN - MICROWAVE', 'CHEESE:SPECIALTY PREPACK', 'JUICE (UNDER 10% JUICE)', 'CUCUMBERS', 'SMOKED/COOKED']"
42158981911,"['FRZN BOXED VEGETABLES- VALUE A', 'BEANS', 'STRING CHEESE', 'RICE - INSTANT & MICROWAVE', 'BLENDS', 'SOY BEVERAGE', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'ADULT PREMIUM', 'GARLIC JAR', 'BANANAS', 'FRZN WHIPPED TOPPING', 'CUCUMBERS', 'ASPARAGUS', 'CHICKEN BREAST BONE IN']"
42250646707,"['SHREDDED CHEESE', 'TOMATOES GRAPE', 'SOY/RICE MILK', 'REFRIGERATED BISCUITS REGULAR', 'JUICE (100% JUICE)', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)', 'PATTIES - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDS', 'JUICE (UNDER 10% JUICE)', 'POPCORN - MICROWAVE', 'SMOKED/COOKED']"
