BASKET_ID,words
35665427268,"['AUTOMATIC DISHWASHER DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'CORN STARCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'FRESH', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'PANCAKE MIXES', 'LIQUID BLEACH', 'PIE FILLING MINCEMEAT GLAZES', 'ADULT PREMIUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE: NATURAL PREPORTND', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'NOODLES DRY', 'TOILET TISSUE', 'DRY', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FD STORAGE CONTAINR', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH BULK', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - FLAVORED/OTHER', 'FLAVORED/OTHER', 'TOOTHPASTE', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'APPLE SAUCE', 'YOGURT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH BAGS', 'SOIL & STAIN REMOVER', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'PICKLES', 'ROLLS - FLAVORED/OTHER', 'SMOKED CHOPS BONE-IN', 'HERBS CILANTO', 'DRESSINGS', 'YOGURT MULTI-PACKS', 'RAZORS AND BLADES', 'MAINSTREAM', 'GROUND COFFEE', 'TUNA', 'PREMIUM - MEAT', 'NON DAIRY CREAMER: DRY', 'DRESSINGS', ' ', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'KIDS CEREAL', 'BASIC TOWELS', 'STRAWBERRIES', 'MEAT:LNCHMT PPK/PRSLC', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS BAGGED', 'CHEESE: PROCESSED BULK', 'CORN CHIPS', 'MAINSTREAM', 'ADULT PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: NATURAL PREPORTND', 'TRAY PACK/CHOC CHIP COOKIES', 'POWDER LAUNDRY DETERGENT', 'ROLLS - PORK', 'TOILET TISSUE', 'ORIENTAL FOODS AND MEALS', 'FRESH', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BBQ SAUCE', 'SMOKED/COOKED', 'MISCELLANEOUS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALMON', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'PRETZELS', 'BUTTER', 'FRZN WHIPPED TOPPING']"
35730232207,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
35730232393,['ENHANCED']
36001967407,"['FLAVORED BEAN COFFEE', ' ', 'CELERY', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL']"
36029416039,"[' ', 'COOKIES: REGULAR', 'FLAVORED BEAN COFFEE', 'FLAVORED BEAN COFFEE']"
40085370564,"['BUTTER', 'TOASTER PASTRIES', 'SANDWICHES/BISCUITS/GRAVY', 'NON DAIRY CREAMER: DRY', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'EGGS - MEDIUM', 'MEAT: CHICKEN BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CEREAL BARS', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE']"
40085400702,"['JUICE', 'GROUND COFFEE', ' ', 'FLAVORED BEAN COFFEE', 'FLAVORED BEAN COFFEE']"
40097445247,['SUGAR']
40234706139,['MARSHMALLOWS']
40234935718,['GASOLINE-REG UNLEADED']
40248201544,"['EGGS - LARGE', 'WINGS (IQF)', 'FRUIT DRINKS: CANNED & GLASS (', 'BOLOGNA', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'CREAM CHEESE', 'MARGARINE  STICK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'ECONOMY', 'CHOICE BEEF', 'PRETZELS']"
40248797980,"['CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF']"
40341226917,"['PEPPERS OTHER BELL', 'SEAFOOD-FRZ-RW-ALL', 'VARIETY LETTUCE', 'BROTH', 'NUTS OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'BREAD:SWEET/BREAKFAST', 'BOUQUET EVERYDAY MUSICAL', 'MISCELLANEOUS MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'ASPARAGUS', 'SAUCE MIXES GRAVY MIXES DRY']"
40341777038,['PRETZELS']
40436026170,"['PREP FD: PIZZA (COLD)', 'MISC: HERRING PICKLES HORSER', 'SANDWICH SAUCE HORSERADISH SA', 'SPICES & SEASONINGS', 'PREP FD: PIZZA (COLD)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'TABLE SALT POPCORN SALTICE C']"
40510287130,"['MUSHROOMS CND & GLASS', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROOMS: PLSTC/NATRL & PATIO', 'MEXICAN SAUCESSALSAPICANTEE', 'SINUS AND ALLERGY', 'FRZN MULTI SERVE ENTREES ALL', 'WHOLE HENS (UNDER 15LBS)', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'MANDARIN ORANGES/CITRUS SECT', 'LIQUID BLEACH', 'FRUIT VARIETAL WINES', 'TOOTHPASTE', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'PEACHES', 'CREAM CHEESE', 'SINUS AND ALLERGY', 'CLEANING WIPES', 'FRUIT VARIETAL WINES', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'ANTI-ACIDS', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'PEARS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'MOUTHWASH RINSES AND SPRAYS', 'GARLIC JAR', 'AIR CARE - AEROSOLS', 'ROLLS - PORK', 'STRING CHEESE', 'CORN', 'CAKE DECORS - BIRTHDAY CANDLES', 'DRESSINGS', 'CONDENSED SOUP', 'MAINSTREAM', 'AIR CARE - AEROSOLS', 'BABY WIPES', 'BANANAS', 'ALL FAMILY CEREAL', 'CORN', 'REFRIGERATED PASTA SAUCE', 'PINEAPPLE', 'SEAFOOD-FRE-SHRIMP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'SOIL & STAIN REMOVER', 'SEAFOOD-FRZ-RW-ALL', 'BEERALEMALT LIQUORS', 'CLEANSING WIPES', 'FRZN BAGGED VEGETABLES - PLAIN']"
40577472941,"['PEACHES', 'COLESLAW', 'CHEESE: NATURAL BULK', 'FLAVORED BEAN COFFEE', 'KIDS CEREAL', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'GRAVY CAN/GLASS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'APRICOTS', 'BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY SAUCE', 'CHEESE: PROCESSED BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND COFFEE', 'PEARS', 'PEARS', 'STRING CHEESE', 'MEAT: SAUS DRY PPK/PRSLC', 'PEACHES', ' ', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'HOT CHOCOLATE COCOA MIX']"
40577473098,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40715244117,"['SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOIL & STAIN REMOVER', 'PEPPERS OTHER BELL', 'ORIENTAL OTHER SAUCES MARINAD', 'AEROSOL TOPPINGS', 'NUTS OTHER', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'PREMIUM 750ML WINES', 'IWS SINGLE CHEESE', 'BUTTER', 'SOFT DRINK POWDER POUCHES', 'APPLES GALA (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'CRANBERRY SAUCE', 'MICROWAVABLE CUPS', 'FABRIC SOFTENER SHEETS', 'MARSHMALLOWS', 'CHEESE:PROCESSED PREPORTND', 'HAMS-HALF/PORT BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIES: FRUIT/NUT', 'PRESERVES JAM MARMALADE', 'OTHER CITRUS JUICES (50% AND U', 'WALNUTS SHELLED', 'FROSTING', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OVEN', 'SEAFOOD-FRE-NON RW-ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'POTATOES SWEET&YAMS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'MULTI-PACK COOKIES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MANDARIN ORANGES/CITRUS SECT', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'ICE CREAM SANDWICHES', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'KIDS CEREAL', 'TOILET TISSUE', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ONIONS RED (BULK&BAG)', 'TUNA', 'COOKING OIL: PEANUT SAFFLOWER', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'TROPICAL FRUIT - OTHER', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'RICE - INSTANT & MICROWAVE', 'PRIMAL', 'PRESERVES JAM MARMALADE', 'PACKAGED MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PASTA: CANNED', 'MAINSTREAM', 'NOODLES DRY', 'SHREDDED CHEESE', 'CLEMENTINES', 'MEXICAN DINNERS AND FOODS', 'CRANBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'MARGARINE  STICK', 'AUTO DISH DETERGENT - GEL', 'MARGARINE  STICK', 'ICE - CRUSHED/CUBED']"
40727774894,['BOUQUET (NON ROSE) ALL OTYHER']
40765431170,"['ONIONS OTHER', 'HARD SQUASH', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'LEMONS', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORGANIC CARROTS', 'PEARS BOSC', 'TOMATOES CHERRY', 'ORANGES NAVELS ALL']"
40813264219,"['BANDAGE/TAPE', 'FABRIC REFRESHERS/DRY CLEAN', 'CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40813264229,"['GLASS BAKEWARE', 'CANOLA OILS', 'CANNED MILK', 'BAKING NUTS', 'PRETZELS', 'SUGAR']"
40826336850,"['GARDEN PLUS', 'SELECT BEEF', 'CHEWING GUM']"
40941437500,"['DESIGNER PAPER: MEDIUM WEIGHT', ' ', 'CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRE-NON RW-ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'CRANBERRY JUICE (50% AND UNDER', 'BASIC PAPER PLATES', ' ', 'BASIC PAPER PLATES', 'CHOICE BEEF', 'GROUND COFFEE', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WINGS (IQF)', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINK POWDER POUCHES', 'PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-SHRIMP', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRAY PACK/CHOC CHIP COOKIES']"
41008337644,"['POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN CORN ON THE COB', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'BLENDS']"
41124243516,"['ORANGES NAVELS ALL', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'TOMATO PASTE', 'FLOUR: WHITE & SELF RISING', 'FRESH', 'SHREDDED CHEESE', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'PEPPERS RED BELL', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'YEAST: DRY']"
41124243523,"['CAKE DECORS & ICING', 'SPONGES: BATH HOUSEHOLD', 'SALAD MUSTARD', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'ISOTONIC DRINKS MULTI-SERVE', 'SUGAR', 'CAKE DECORS & ICING', 'AIR CARE - DISINFECTANT SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR']"
41212047527,"['FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41212048713,"['POULTRY', 'GRANOLA BARS', 'POULTRY', ' ', 'FRUIT VARIETAL WINES', 'FRUIT SNACKS', 'SPARKLING WINES', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'KIDS CEREAL', 'BEVERAGE WINES', 'PRETZELS', 'MISC SALES TRANS', 'SPARKLING WINES', 'WALNUTS SHELLED', 'AUTO DISH DETERGENT - GEL', 'GRANOLA BARS', 'ULTRA PREMIUM WINES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'AIR CARE - AEROSOLS', 'BUTTER', 'DRESSINGS', 'KOSHER FOODS', 'COLESLAW', 'FLAVORED BEAN COFFEE']"
41260252987,"['SUGAR', 'RUBBER GLOVES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPAGHETTI DRY', 'GREEN OLIVES', 'SOUR CREAMS', 'MEAT: SAUS DRY PPK/PRSLC', 'FLOUR: WHITE & SELF RISING', 'COCONUT', 'FLAVORED BEAN COFFEE', 'HEAD LETTUCE', 'FROSTING', 'FROZEN FRUIT PIES  & COBBLERS', 'REGULAR GARDEN', 'NO SUBCOMMODITY DESCRIPTION', 'BUTTERMILK', 'RIPE OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'MISCELLANEOUS MILK', 'CANDLES SEASONAL', 'BITS & MORSELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT SAUCE', 'MEAT: PATES/MOUSSE', 'MEAT: SAUS DRY PPK/PRSLC', 'MISCELLANEOUS MILK', 'PICKLD VEG PEPPERS ETC', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'BITS & MORSELS', 'MISC.CND SEAFOODS (CRABETC)', 'BITS & MORSELS', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SNACK CRACKERS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY CRACKERS', 'STRING CHEESE', 'ITALIAN FOODS', 'CANDLES SEASONAL', 'EGGS - X-LARGE', 'GREEN OLIVES', 'BROCCOLI WHOLE&CROWNS', 'DELI TRAY:MEAT AND CHEESE', 'BITS & MORSELS', 'BROWNIE MIX', 'GROUND COFFEE', 'FROSTING', 'BUTTER', 'PREMIUM']"
41310840260,"['CANNED MILK', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'WALNUTS SHELLED', 'DATES', 'PACKAGED MIX', 'PRESERVES JAM MARMALADE', 'GLAZED FRUITS', 'PLASTIC/HEAVY PAPER PREM PLATE', ' ', 'PRESERVES JAM MARMALADE', 'IMITATION EXTRACTS', 'GRANOLA BARS', 'NON DAIRY CREAMER: DRY', 'MOLASSES & SYRUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLAVORED BEAN COFFEE', 'SEASONAL', 'IMITATION EXTRACTS', 'ALMONDS SHELLED', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'FROSTING', 'RAISINS', 'CANDY BAGS-CHOCOCLATE', 'BAKING NUTS']"
41587415049,"['DRIED FRUIT - OTHER', 'JUICE', 'FITNESS&DIET-CAPSULES&TABLETS']"
41652825730,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41665838135,"['FABRIC SOFTENER SHEETS', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA CAN WITH SWEETENER/SUGAR', 'HAMS-WHOLE BONE-IN', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'LOAVE', 'BRUSHES', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUTS ALL', 'PEPPERONI/SALAMI', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'CONDENSED SOUP', 'OVEN CLEANERS', 'FLOOR - DILUTABLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41809567943,"['POTATO CHIPS', 'MISCELLANEOUS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES']"
41970475884,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY']"
42090401514,"['ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'LOREAL COSMETICS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'BANDANA/SCARVES', 'HARD SQUASH', 'CUCUMBERS', 'FROZEN FRUIT', 'BEANS', 'AEROSOL TOPPINGS', 'FLOOR - DILUTABLES', 'ALL FABRIC DRY BLEACH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - SPECIALTY', 'SELECT 6-9 STEMS', 'ORGANIC BERRIES', 'BLACKBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKING SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'HAIR SETS AND GELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT MULTI-PACKS', 'FRZN DINNER ROLLS', 'FACIAL CREAMS', 'FACIAL CREAMS', 'BOBBY PINS AND ACCESSORIES', 'VARIETY LETTUCE', 'PREMIUM', 'SWEET GOODS - FULL SIZE']"
42211705387,"['INSIDE FROST BULBS', 'MISC. PET SUPPLIES', 'ADULT CEREAL', 'NAILCARE', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'COTTON COTTON SWABS', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'LITTER ACCESSORIES', 'BATTERIES', 'CIGARETTES', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'SCOOP LITTER', 'GRANOLA BARS', 'CORN DOGS', 'PIZZA/PREMIUM', 'CLEANSING WIPES', 'PERSNL APPL: FT BTH/MASSGRS', 'PAPER TOWELS & HOLDERS']"
