BASKET_ID,words
41795400757,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY']"
41810166210,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41810166266,['GASOLINE-REG UNLEADED']
41865449257,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41865449260,"['PEDIATRIC ANALGESICS', 'EGGS SUBSTITUTE']"
41891475140,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41957690417,"['DIET/LIGHT BREAD', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN']"
41983490250,"['CARDS EVERYDAY', 'MICROWAVE', 'BAGGED POPPED POPCORN', 'POTATO CHIPS']"
41983490255,"['POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
42039145158,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY']"
42049592228,"['LAXATIVES', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS']"
42063030492,"['SPECIALTY COOKIES', 'MULTI-PACK CRACKERS', ' ', 'RAZORS AND BLADES', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
42076625272,"['FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'PEARS ANJOU', 'BANANAS', 'POTATO CHIPS', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'DIET/LIGHT BREAD']"
42097421399,"['FRUIT BOWL AND CUPS', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD']"
42115295958,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
42172509209,"['CANISTER POTATO/TORT CHIPS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'MARGARINE: TUBS AND BOWLS']"
42237835197,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS']"
42250527282,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42250679127,['GASOLINE-REG UNLEADED']
42289569428,"['LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
