BASKET_ID,words
40342250579,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
40387590436,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
40400145470,['BEERALEMALT LIQUORS']
40435965168,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40447570956,"['PRE-COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'GRATED CHEESE', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'FRESH', 'SPICES & SEASONINGS']"
40484855487,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
40509650616,"['IWS SINGLE CHEESE', 'PATTIES', 'HAMBURGER BUNS']"
40545180202,"['CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
40565760492,"['BEERALEMALT LIQUORS', 'PRE-COOKED', 'MACARONI & CHEESE DNRS']"
40595225455,"['NOODLES DRY', 'SEASONED PORK', 'CUBED MEATS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MUSHROOMS CND & GLASS']"
40595700137,"['BEERALEMALT LIQUORS', 'PATTIES - RAW']"
40642600184,"['CHOICE BEEF', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40652460495,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS']"
40680265541,"['PLASTIC WRAP (SARANETC.)', 'BEERALEMALT LIQUORS']"
40703065128,"['BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
40739410131,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40739805450,"['BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40765465177,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
40813195307,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40813248739,"['SPECIALTY COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40813248745,"['BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40826975873,"['BEERALEMALT LIQUORS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BREADED PREPARED CHICK', 'RIBS', 'BITS & MORSELS']"
40889315454,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40911455181,"['BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40968670128,"['HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41123861128,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HOT SAUCE', 'ENHANCED']"
41211985234,"['SMOKED/COOKED', 'BEERALEMALT LIQUORS']"
41259530396,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41297785262,"['CHOICE BEEF', 'BEERALEMALT LIQUORS']"
41351951050,"['DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41382825230,['BEERALEMALT LIQUORS']
41439735135,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41466510057,"['MACARONI DRY', 'BEERALEMALT LIQUORS']"
41519390454,"['BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS']"
41587355175,"['ANGUS', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'MACARONI DRY']"
41627682344,['CANNED CAT FOOD (9 LIVES/FRISK']
41691644506,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
41758140073,"['PRE-COOKED', 'BEERALEMALT LIQUORS', 'FRESH', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41834635567,"['STIR FRY/STRIPS/FAJITAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41878320240,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
41891755438,"['BEERALEMALT LIQUORS', 'SOUR CREAMS']"
41917655573,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41983392977,"['EGGS - X-LARGE', 'BEANS']"
41996260731,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
42172374229,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
