BASKET_ID,words
32186437088,"['PICKLES', 'MACARONI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'KIDS CEREAL', 'SKILLET DINNERS', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SANDWICH COOKIES', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'RED', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'SOUR CREAMS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD DRESSING MIXES', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'MISC SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'CHEWING GUM', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'GARDEN PLUS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32187156762,['GASOLINE-REG UNLEADED']
32478441748,"['SHREDDED CHEESE', 'STRAWBERRIES', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-CHUB', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT FILLED COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'CORN', 'FRZN BREAKFAST PASTRY', 'SPINACH & GREENS', 'DRY SOUP', 'BROWNIE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CONES', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)']"
32556059522,['GASOLINE-REG UNLEADED']
32614130551,"['SOUR CREAMS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ORGANIC CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
32630006110,"['MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY BULK', 'BAGGED CHEESE SNACKS']"
32744328697,"['PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES GRAPE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'CONES', 'WATER ICE', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOASTER PASTRIES', 'REFRIGERATED BAGELS', 'RED', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'CONES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'STRING CHEESE']"
32760569089,['GASOLINE-REG UNLEADED']
32794271364,"['ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD MUSTARD', 'CATSUP', 'ENTREES', 'DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'BREAST - BONELESS(IQF)', 'MEAT: SAUS DRY BULK', 'PREMIUM - MEAT', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'BBQ SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'CORN', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD DRESSING MIXES', 'SOUR CREAMS']"
32811621150,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CELERY', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES VINE RIPE BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32849106612,['GASOLINE-REG UNLEADED']
32872856502,"['HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'GLASS CLEANERS', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COOKIES-CHUB', 'ISOTONIC DRINKS SINGLE SERVE', 'ORAL HYGIENE BRUSHES', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'CORN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32956563754,['GASOLINE-REG UNLEADED']
33001841063,"['POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'POTATOES WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33167953357,"['PREMIUM - MEAT', 'MUSHROOMS WHITE SLICED PKG', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'TOMATOES GRAPE', ' ', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'WATER ICE', 'SNACKS/APPETIZERS', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TRADITIONAL', 'FRZN BREAKFAST PASTRY', 'REGULAR GARDEN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD DRESSING MIXES', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SOUR CREAMS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'HAM', 'TEA BAGS & BULK TEA', 'REFRIGERATED COOKIES-CHUB', 'STRING CHEESE']"
33294103083,['GASOLINE-REG UNLEADED']
33329070168,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED']"
33329893310,"['HOT DOG BUNS', 'CORN YELLOW', 'STRAWBERRIES', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'PRIMAL', 'KITS']"
33385692819,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT', 'ANGUS BEEF', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS', 'PREMIUM', 'CORN YELLOW', 'CHOICE BEEF']"
33493387126,"['HAMBURGER BUNS', 'PRIMAL', 'TOMATOES VINE RIPE BULK']"
33656908404,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'POTATOES WHITE', 'SOUR CREAMS', 'TOMATOES GRAPE', 'CARROTS', 'CANDY BAGS-NON CHOCOLATE', 'COTTAGE CHEESE', 'POTATOES WHITE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BLENDS']"
33769106683,"['PREMIUM PINTS', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'ENERGY DRINK', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'ENTREES', 'PREMIUM PINTS', 'PRIMAL', 'CORN YELLOW', 'TOMATOES GRAPE', 'WATER ICE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC BERRIES']"
33823832260,"['CORN YELLOW', 'TOMATOES HOTHOUSE ON THE VINE']"
33994330484,"['SPINACH & GREENS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'HAMBURGER BUNS', 'GARDEN PLUS', 'RED', 'POTATOES RUSSET (BULK&BAG)', 'SPORTS-SPECTATOR-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - SPECIALTY', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'SANDWICH BUNS', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'REFRIG DIPS', 'RAZORS AND BLADES', 'CONES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET BOWL AUTOMATIC', 'TEA BAGS & BULK TEA', 'PRIMAL', 'TOASTER PASTRIES', 'FROZEN PACKAGE MEAT', 'SNUFF', 'MAINSTREAM WHITE BREAD', 'PIZZA SAUCE', 'MENS SKIN CARE/COLOGNE', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINK POWDER POUCHES', 'ORGANIC VEGETABLES ALL OTHERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'RUBBER GLOVES', 'CORN YELLOW', 'BRUSHES', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COOKIES-CHUB']"
34137198059,['GASOLINE-REG UNLEADED']
34226612012,"['EGGS - LARGE', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'SPINACH & GREENS', 'ENHANCED', 'RASPBERRIES']"
34258654816,"['GRANOLA BARS', 'BANANAS', 'FITNESS&DIET - BARS']"
34576347653,['GASOLINE-REG UNLEADED']
35386340816,"['CORN WHITE', 'FLUID MILK WHITE ONLY', 'ANGUS', 'PREMIUM - MEAT', 'HAMBURGER BUNS']"
35386500598,"['ROSE CONSUMER BUNCH', 'PIZZA/PREMIUM', 'COOKIES: REGULAR', 'CAKES: CNDLES/RETL ACCSS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BALLOONS SHAPES/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'PREMIUM', 'PREMIUM', 'CARDS EVERYDAY', 'COOKIES: REGULAR', 'CAKES: LAYERS', 'SNUFF']"
35597567805,"['ENHANCED', 'SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'ACNE MEDICATIONS', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', ' ', 'SOUR CREAMS', 'POTATOES SWEET&YAMS', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'KITS', 'ORGANIC VEGETABLES ALL OTHERS', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'ORAL HYGIENE BRUSHES', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'POTATOES RUSSET (BULK&BAG)', 'CONES', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-CHOCOCLATE', 'FEEDING ACCESSORIES BOTTLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SQUASH ZUCCHINI', 'PRE-COOKED', 'FRZN BAGELS', 'COOKING SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'APPLES GALA (BULK&BAG)', 'ALKALINE BATTERIES', 'MARGARINE: SQUEEZE', 'PEPPERS ALL OTHER', 'SHREDDED CHEESE', 'LEAN', 'POTATO CHIPS', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'PRETZELS', 'SPRING WATER', 'ACNE MEDICATIONS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'BABY WIPES', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-NON CHOCOLATE', 'HAMBURGER BUNS', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'PRIMAL', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YELLOW SUMMER SQUASH', 'POULTRY', 'ALKALINE BATTERIES']"
35638594119,['GASOLINE-REG UNLEADED']
35726990447,['GASOLINE-REG UNLEADED']
35730131519,"['ALMAY', 'BODY WASH', 'BAR SOAP', 'CELERY', 'BLENDS', 'AIR CARE - CONTINUOUS ACTION']"
35877575400,['GASOLINE-REG UNLEADED']
36027550999,"['FRUIT SNACKS', 'LAYER CAKE MIX', 'SOUR CREAMS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRUIT SNACKS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'GRAHAM CRACKERS', ' ']"
40061902886,['GASOLINE-REG UNLEADED']
40061903053,"['DIPS', 'BLENDS', 'SANDWICH BAGS', 'ORGANIC TROPICAL FRUIT', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'TOASTER PASTRIES', 'ORGANIC VEGETABLES ALL OTHERS', 'ORAL HYGIENE BRUSHES', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS']"
40126677215,"['SPRING WATER', 'CHICKEN BREAST BONELESS', 'INFANT FORMULA SOY BASE', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'CANDY BAGS-NON CHOCOLATE']"
40300355805,"['SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'MICROWAVE MIXES: ALL OTHER', 'PIZZA/PREMIUM', 'REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONES', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'RAWHIDE CHEWS', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'PIZZA/PREMIUM']"
40314659882,['GASOLINE-REG UNLEADED']
40374097502,"['POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'INFANT FORMULA SOY BASE', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'SALAD DRESSING MIXES', 'APPLES WEDGE/SLICES', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'CORN', 'BLENDS', 'MEAT: SAUS DRY BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK', 'TOMATOES GRAPE']"
40436078641,['GASOLINE-REG UNLEADED']
40484376914,"['TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE']"
40533085250,['GASOLINE-REG UNLEADED']
40618335991,"['IWS SINGLE CHEESE', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CORNMEAL', 'SALMON', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRESSINGS', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'ALKALINE BATTERIES']"
40765566726,['CHOICE BEEF']
40826305211,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40911411182,"['ENTREES', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'RAISINS', 'STICKS/ENROBED', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'YOGURT NOT MULTI-PACKS', 'BEEF - FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'OVEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'WATER ICE', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'APPLES OTHER (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'LINAMENTS']"
41124412597,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'PICKLES', 'HOT SAUCE', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
41124412608,"['ALKALINE BATTERIES', 'LIQUID LAUNDRY DETERGENTS']"
41310883544,['GASOLINE-REG UNLEADED']
41324511535,"['MENS SKIN CARE/COLOGNE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SHAVE CREAMS AND POWDERS', 'DOG BISCUITS (HARD BISCUIT)', 'ALKALINE BATTERIES']"
