BASKET_ID,words
31672656333,"['CHICKEN-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALENTINE MISC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOLID SHORTENING', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE TRAY PACK CARDS', 'TOILET TISSUE', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'ENHANCED', 'SALMON', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'FOOD-MAGAZINE', 'FLUID MILK WHITE ONLY']"
31770011721,"['STANDARD OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'ENHANCED', 'SNACKS/APPETIZERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISTILLED WATER', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE']"
31969514106,"['TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'CHOICE BEEF', 'ICE CREAM TOPPINGS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS - BULK', 'SNACKS/APPETIZERS']"
32053311210,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'COLD AND FLU - DXM']"
32161661609,"['BANANAS', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SALMON', 'MEXICAN DINNERS AND FOODS', 'NOODLE SIDE DISH MIXES', 'MEXICAN BEANS REFRIED', 'BBQ SAUCE', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT BOWL AND CUPS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOUILLON', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEAN', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
32231716929,['GASOLINE-REG UNLEADED']
32259931459,"['CANOLA OILS', 'RICE SIDE DISH MIXES DRY', 'GRAPES RED', 'LIQUID BLEACH', 'TOILET TISSUE', 'RIBS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ABRASIVES', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)']"
32493571237,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'GARLIC JAR', 'SEAFOOD-FRE-MISC', 'MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC: HERRING PICKLES HORSER', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS PORTABELLA', 'FRZN HASHBROWN POTATOES', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE']"
32557211412,"['AIR CARE - CONTINUOUS ACTION', 'NEWSPAPER']"
32602651345,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GELATIN', 'SEAFOOD-FRZ-RAW FILLETS', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'MEXICAN DINNERS AND FOODS', 'GELATIN', 'EGGS - X-LARGE', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN CORN ON THE COB', 'MEXICAN BEANS REFRIED', 'GELATIN']"
32672120250,['GASOLINE-REG UNLEADED']
32672365874,"['PRIMAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK']"
32715646431,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32715646463,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINK POWDER POUCHES']"
32759051641,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'SEASONED BEEF', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MARINATED', 'CREAM CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HASH: CANNED', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'ECONOMY', 'POTATOES: DRY', 'GRAVY CAN/GLASS']"
32794220752,"['PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS']"
32848871972,"['LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'FROZEN PASTA', 'AIR CARE - AEROSOLS', 'CLEANING WIPES', 'FRZN CORN ON THE COB', 'SAUERKRAUT', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP/STEW', 'RIBS', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'STICKS/ENROBED', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK']"
32931506682,"['SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'PACKAGE DINNERS: OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: SAUS DRY BULK', 'MARINATED']"
32990161688,"['SHREDDED CHEESE', 'AVOCADO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN BEANS REFRIED', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'RIBS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES SWEET&YAMS', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG']"
33002196343,['LINAMENTS']
33041503135,['GASOLINE-REG UNLEADED']
33041503163,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY']"
33106946288,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33118371624,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS']"
33132705913,"['SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PRIMAL', 'SHREDDED CHEESE']"
33192456384,"['POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEASONED PORK', 'SOFT DRINK CANISTERS', 'SOUR CREAMS', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'MUSHROOMS WHITE SLICED PKG', 'ENTREES', 'TUNA', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'SANDWICHES/BISCUITS/GRAVY', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'CHOICE BEEF', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'MEAT: TURKEY BULK', 'MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'HASH: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS']"
33251796519,['GASOLINE-REG UNLEADED']
33397860720,"['ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
33493511480,['GASOLINE-REG UNLEADED']
33655385806,"['MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
33657276241,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID BLEACH', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PACKAGE DINNERS: OTHER', 'NOODLE SIDE DISH MIXES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STICKS/ENROBED', 'REFRIG DIPS', 'TUNA', 'STIR FRY/STRIPS/FAJITAS', 'KIDS CEREAL', 'FRZN CORN ON THE COB', 'ADULT CEREAL', 'HAMBURGER BUNS', 'SEAFOOD-FRE-MISC', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEDIATRIC ANALGESICS', 'CHOCOLATE MILK', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'MICROWAVE', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
33658476962,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-MISC']"
33769231457,['GASOLINE-REG UNLEADED']
33769635915,"['PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S']"
33770235986,"['MEXICAN DINNERS AND FOODS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'LEAN', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33920359116,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS']"
33956780659,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'PREMIUM', 'TUNA', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010296589,"['DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'CHICKEN DRUMS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
34072976277,['GASOLINE-REG UNLEADED']
34103276745,"['RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS/APPETIZERS', 'RIBS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'SUGAR', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'CORN DOGS', 'OTHER', 'GRAPES WHITE', 'POTATOES SWEET&YAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'TOILET TISSUE', 'TUNA', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS']"
34104046202,['GASOLINE-REG UNLEADED']
34203785895,"['PREMIUM', 'FRZN CORN ON THE COB', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN SEASONING MIXES', 'SHAMPOO', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'PRIMAL', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD']"
34337882337,['GASOLINE-REG UNLEADED']
34338210949,"['CHOICE BEEF', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-MISC', 'PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'PRIMAL', 'ENHANCED', 'CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'NOODLES DRY']"
34574917983,"['CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'CONVENTIONAL LITTER', 'DISPOSABLE FOILWARE']"
34576126438,"['PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY']"
34576796619,"['FRZN EGG SUBSTITUTES', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MARGARINE: TUBS AND BOWLS']"
34577382754,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POULTRY']"
34577580732,"['YOGURT NOT MULTI-PACKS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL']"
34642724067,['FRZN SS PREMIUM ENTREES/DNRS/T']
34762010312,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34850750717,"['MEAT: BEEF BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'ROMA TOMATOES (BULK/PKG)', 'PIZZA/TRADITIONAL', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MEAT:HAM BULK', 'MEXICAN DINNERS AND FOODS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'TOILET TISSUE']"
35108986581,['GASOLINE-REG UNLEADED']
35333571237,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'LEAN', 'ENERGY DRINK', 'DAIRY CASE TEA WITH SUGAR OR S', 'BISCUIT FLOUR & MIXES']"
35463176916,"['KIDS CEREAL', 'EGGS - LARGE', 'SCHOOL PAPER', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463818508,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'ALKALINE BATTERIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'ICE - CRUSHED/CUBED']"
35573575827,"['SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
35665891085,"['DAIRY CASE TEA WITH SUGAR OR S', 'ROLLS - PORK', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'NOODLES DRY', 'PEANUT BUTTER', 'LEAN', 'BOUILLON', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'EGGS - MEDIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TUNA', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS']"
35688500883,"['VEGETABLE SALADS - PREPACK', 'NEWSPAPER', 'COOKIES: REGULAR']"
35701375861,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
