BASKET_ID,words
32630288511,"['TOILET TISSUE', 'ORIENTAL SOY SAUCE', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PREMIUM', 'PREMIUM', 'GUM (PACKAGED)', 'IWS SINGLE CHEESE', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'BBQ SAUCE', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'ADULT CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'STANDARD OATMEAL', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PRESERVES JAM MARMALADE', 'GRAPES RED', 'HEAD LETTUCE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SW GDS:COFFEE CAKES', 'RAISINS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'PRESERVES JAM MARMALADE', 'FRZN CONC ALLIEDS OVER 50% JUI']"
32704728886,"['BAGELS', 'PREMIUM', 'MULT PK BAG SNACKS', 'PREMIUM BREAD', 'BAGELS', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'SOUR CREAMS', 'BANANAS', 'PRETZELS', 'PREMIUM', 'ORGANIC CARROTS', 'PREMIUM BREAD']"
32715987704,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BROTH']"
32760056162,"['CANTALOUPE WHOLE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'MISC. FIRST AID PRODUCTS']"
32811916317,"['BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'NOVELTY CANDY', 'SPAGHETTI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'NOODLES DRY']"
32872578794,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'PREMIUM BREAD']"
32932421121,"['PREMIUM', 'SALAD MUSTARD', 'BREAD:ITALIAN/FRENCH', 'RADISH', 'CHIX: ROTISSERIE (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'OLIVE OIL', 'KIWI FRUIT', 'PREMIUM']"
32956856437,"['SW GDS:COFFEE CAKES', 'YOGURT NOT MULTI-PACKS', 'HAM', 'SOUR CREAMS', 'GRATED CHEESE', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'BANANAS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'YOGURT NOT MULTI-PACKS']"
32958012120,"['BAGELS', 'CEREAL - COLD', 'CEREAL - COLD', 'ORGANIC CARROTS', 'PREMIUM BREAD', 'TOMATOES VINE RIPE PKG', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION']"
33016051185,"['IWS SINGLE CHEESE', 'WRITING INSTRUMENTS', 'ADULT CEREAL', 'BOLOGNA', 'EGGS - MEDIUM', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT SLICES', 'CEREAL - COLD', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'MISCELLANEOUS MILK', 'HAM', 'PREMIUM', 'POULTRY', 'FITNESS&DIET - BARS', 'PREMIUM', 'PREMIUM', 'CANDY/CHOCOLATE', 'BARS - GRANOLA/SNACK', 'CHIX: ROTISSERIE (HOT)', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'BARS - GRANOLA/SNACK', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'FITNESS&DIET - BARS', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'BARS - GRANOLA/SNACK', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'ORANGES NON NAVEL ALL', 'FITNESS&DIET - BARS', 'MISCELLANEOUS', 'CANDY/CHOCOLATE']"
33041846768,"['PAPER LUNCH BAGS', 'SOFT LENS - NON CHEMICAL', 'MARGARINE: TUBS AND BOWLS', 'GARBAGE KITCHEN COMPACTOR BA']"
33106882588,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
33155646997,"['YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'YOGURT MULTI-PACKS', 'BAGELS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CRACKERS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM BREAD', 'SOY/RICE MILK', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'COFFEE FILTERS', 'PREMIUM', 'MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'PRESERVES JAM MARMALADE', 'TULIPS', 'ORGANIC VEGETABLES SALAD']"
33192387303,"['BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM BREAD', 'TRADITIONAL', 'SALAD DRESSING MIXES', 'TRADITIONAL', 'TRADITIONAL']"
33217831891,"['APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MISCELLANEOUS MILK', 'TOMATOES GRAPE', 'SPAGHETTI DRY', 'ORGANIC CARROTS', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'POULTRY', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES']"
33293661981,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'HONEY', 'PRESERVES JAM MARMALADE', 'FROZEN FRUIT', 'TRADITIONAL', 'MOLASSES & SYRUPS', 'PEANUT BUTTER']"
33421165584,"['WATER ICE', 'WATER ICE', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
33433193980,"['SOY/RICE MILK', 'SHREDDED CHEESE', 'POULTRY', 'MISCELLANEOUS MILK', 'IWS SINGLE CHEESE', 'FROSTING', 'LAYER CAKE MIX', 'BANANAS', 'EGGS - X-LARGE', 'HAM', 'NATURAL CHEESE EXACT WT SLICES']"
33460888826,"['EGGS - X-LARGE', 'MISCELLANEOUS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'BAGELS', 'ALL FAMILY CEREAL', 'PREMIUM', 'ORGANIC VEGETABLES SALAD', 'ADULT CEREAL', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD']"
33658861888,"['ALL FAMILY CEREAL', 'ORGANIC CARROTS', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'POULTRY', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'BAGELS']"
33660221487,"['ORGANIC CARROTS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SALT/WATER CONDITIONERS', 'TOMATOES GRAPE']"
33768242957,"['BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'SOY/RICE MILK', 'HAM', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL']"
33769551466,['CHIX: ROTISSERIE (HOT)']
33919508723,"['CANDY BARS (MULTI PACK)', 'BREAD:ITALIAN/FRENCH', 'BETTER FOR YOU', 'HOT DOG BUNS', 'GRAHAM CRACKERS', 'MARSHMALLOWS', 'MACARONI DRY', 'CHERRIES RED', 'NUT SUPP-PROTEIN-FOOD STAMPABL']"
33944931031,"['CHIX: ROTISSERIE (HOT)', 'COFFEE FILTERS', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'SOY/RICE MILK', 'POULTRY', 'BANANAS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'PEACHES YELLOW FLESH', 'PREMIUM BREAD', 'MISCELLANEOUS MILK', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES']"
33983502487,"['CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'CEREAL - COLD']"
34045446536,"['ORGANIC CARROTS', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'HAM', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'BANANAS', 'TRADITIONAL', 'CELERY', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING']"
34133584679,"['TRADITIONAL', 'POULTRY', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE']"
34137491502,['CRAZY DAISIES']
34186450750,"['STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'HEAD LETTUCE', 'NECTARINES YELLOW FLESH', 'ORGANIC SALAD MIX', 'ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL']"
34258807929,"['ALL FAMILY CEREAL', 'TRADITIONAL', 'TRADITIONAL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
34321917876,"['YOGURT MULTI-PACKS', 'EGGS - LARGE', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'CANTALOUPE WHOLE', 'POULTRY', 'BANANAS', 'PREMIUM', 'PREMIUM']"
34575231051,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PEANUT BUTTER', 'KIDS CEREAL', 'MISCELLANEOUS MILK', ' ']"
34642638868,"['PREMIUM', 'PREMIUM', 'TAPE & MAILING PRODUCTS']"
34762378383,"['ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
34812128992,"['ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY']"
35218988572,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'GROUND COFFEE', 'ADULT CEREAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'POULTRY', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'TRADITIONAL', 'EGGS - X-LARGE', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT MULTI-PACKS']"
35333923490,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL']"
35464155570,"['TRADITIONAL', 'APPLES GALA (BULK&BAG)', 'ORGANIC SALAD MIX', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'TRADITIONAL', 'EGGS - LARGE']"
35597714118,"['SPICES & SEASONINGS', 'GARLIC JAR', 'ASCEPTIC', 'SPICES & SEASONINGS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ORGANIC CARROTS', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'YOGURT', 'SALAD SPINACH', 'APPLES GALA (BULK&BAG)', 'TUNA', 'CORN', 'ASCEPTIC', 'ASCEPTIC', 'SPICES & SEASONINGS', 'PICKLES', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'ORIENTAL OTHER SAUCES MARINAD', 'TUNA', 'MISC GRAIN MIXES', 'NON-DAIRY CHEESE', 'TOFU']"
35597714119,"['ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'DRIED PLUMS', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'ORGANIC SALAD MIX', 'PREMIUM BREAD', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'BANANAS', 'PREMIUM']"
35665633815,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FROSTING', 'TOILET TISSUE', 'BROTH', 'SNACK CRACKERS', 'BLENDS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'BAGELS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PREMIUM', 'REFRIG DIPS', 'PREMIUM', 'SOY/RICE MILK', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'SNACK CRACKERS']"
35701488331,"['ORGANIC CITRUS', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC CARROTS', 'GELATIN', 'PICKLES', 'GRND/PATTY - FROZEN', 'LEMONS', 'BANANAS', 'PREMIUM', 'MAYBELLINE', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC SALAD MIX', 'REFRIGERATED PUDDING', 'HEAD LETTUCE', 'PRESERVES JAM MARMALADE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'PREMIUM', 'SANDWICH BUNS']"
35714318697,['CHIX: ROTISSERIE (HOT)']
35891851146,"['SOY/RICE MILK', 'GENERAL PURPOSE BULBS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'CREAM CHEESE', 'PREMIUM']"
36029587068,"['PREMIUM', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE']"
40073089047,"['TRADITIONAL', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'POTATO CHIPS', 'SOY/RICE MILK', 'TRADITIONAL', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'MISCELLANEOUS MILK', 'SW GDS: SW ROLLS/DAN', 'SNACK CRACKERS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TRADITIONAL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE']"
40106992582,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'PINEAPPLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PLASTIC WRAP (SARANETC.)', 'PINEAPPLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'PRIMAL', 'SUGAR']"
40223113061,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PREMIUM', 'MISCELLANEOUS MILK', 'VARIETY LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS']"
40374411570,"['PREMIUM', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BLENDS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)']"
40436386994,"['PREMIUM', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM', 'POTATO CHIPS', 'HOT DOG BUNS', 'PREMIUM', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'PREMIUM', 'SANDWICH BUNS', 'SHREDDED CHEESE']"
40509867956,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'SALAD DRESSING MIXES', 'IWS SINGLE CHEESE', 'MISCELLANEOUS MILK', 'PREMIUM', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'PREMIUM', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL']"
40565588629,"['ORGANIC APPLES', 'PREMIUM', 'POULTRY', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'PREMIUM', 'PREMIUM']"
40595362800,"['PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERONI/SALAMI', 'PEANUT BUTTER', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN WHIPPED TOPPING', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'ORGANIC VEGETABLES ALL OTHERS', 'MACARONI DRY', 'BLENDS', 'CHICKEN BREAST BONE IN', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'ORGANIC CARROTS', 'RADISH', 'MACARONI DRY', 'MACARONI DRY', 'HEAD LETTUCE']"
40642856855,"['PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS MILK', 'PREMIUM', 'SHREDDED CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'STRING CHEESE', 'NUTS OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BETTER FOR YOU']"
40666852919,"['EGGS - X-LARGE', 'KIDS CEREAL', 'POULTRY', 'ORGANIC APPLES', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
40680688116,"['MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK', 'PEANUT BUTTER', 'PREMIUM', 'SOUR CREAMS', 'SUGAR', 'ORGANIC CARROTS', 'HAM', 'PREMIUM BREAD', 'BANANAS', 'PREMIUM', 'PREMIUM', 'FRZN WHIPPED TOPPING']"
40739631489,"['VARIETY BEANS - KIDNEY PINTO', 'CORN', 'SHREDDED CHEESE', 'GROUND COFFEE', 'GRAPES WHITE', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'NUTS OTHER', 'CRANBERRY JUICE (OVER 50% JCE)', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'BLENDS', 'PREMIUM', 'BANANAS', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS']"
40765087589,"['EGGS - LARGE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)']"
40788643750,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'ABRASIVES', 'PREMIUM', 'PREMIUM', 'PEPPERONI/SALAMI', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM', 'PREMIUM']"
40826714372,"['PREMIUM', 'PREMIUM', 'PREMIUM']"
40853207053,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
40900278666,"['VARIETY BEANS - KIDNEY PINTO', 'CORN', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'PREMIUM']"
41008523827,"['BANANAS', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'PREMIUM', 'ALL FAMILY CEREAL']"
41062956843,"['STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'SHREDDED CHEESE', 'DIECAST MINI', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'ORGANIC CARROTS', 'BLENDS']"
41160303949,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'CREAM CHEESE', 'EGGS - LARGE', 'PREMIUM', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
41259186202,"['SALAD SPINACH', 'CEREAL - COLD', 'ORGANIC HERBS', 'CEREAL - COLD', 'VARIETY LETTUCE']"
41311048944,"['SHAVE CREAMS AND POWDERS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HAM', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS']"
41324846930,"['BREAD:ITALIAN/FRENCH', 'PREMIUM', 'EGG NOG/BOILED CUSTARD', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'CREAM CHEESE', 'PREMIUM']"
41383115204,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'FLOUR: WHITE & SELF RISING', 'HEAD LETTUCE', 'CANDY BOXED CHOCOLATES', 'SOY/RICE MILK', 'SEAFOOD-FRE-NON RW-ALL', 'VARIETY LETTUCE', 'PREMIUM', 'PREMIUM']"
41400603157,"['FRZN CONC ALLIEDS OVER 50% JUI', 'CRANBERRY SAUCE', 'TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP']"
