BASKET_ID,words
35598025842,"['BEANS', 'CUT VEGETABLES ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'TOMATOES WHOLE', 'MUSHROOMS WHITE SLICED PKG', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'YELLOW SUMMER SQUASH', 'SPICES & SEASONINGS', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'LEAN']"
35688525984,"['SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOMESTIC BIRD FOOD/NEEDS', 'SPRING WATER', 'DANDRUFF-MEDICATED SHAMPOOS']"
35713855889,"['LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', 'PAPER TOWELS & HOLDERS']"
35713855895,['CHILI: CANNED']
35713906876,"['TOMATOES HOTHOUSE ON THE VINE', 'BREAD:LOAF/SNACK', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE TEA WITH SUGAR OR S', 'NATURAL CHEESE EXACT WT SLICES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'REFRIGERATED PICKLES', 'VEGETABLES ALL OTHER', 'POULTRY', 'HAM', 'SALAD SPINACH', 'SAL: DESSERTS-PREPACK', 'BAGGED CHEESE SNACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CUT VEGETABLES ALL OTHER']"
35891456654,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: CROISSANTS/BREADSTICKS', 'POURABLE SALAD DRESSINGS', 'PITA/TORTILLAS', 'MISCELLANEOUS CHEESE']"
40072863049,"['NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'SUGAR', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MISC DAIRY REFIGERATED', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED FLOWER DISPLAY', 'FLUID MILK WHITE ONLY', 'ORANGES NON NAVEL ALL']"
40085285048,['PAPER AND FOAM DRINKING CUPS']
40106748298,"['PREMIUM', 'PRESERVES JAM MARMALADE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'YELLOW SUMMER SQUASH', 'COOKING SPRAYS', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'BAKING POWDER & SODA', 'STIR FRY/STRIPS/FAJITAS', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'PREMIUM', 'LOAF CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'MOLASSES & SYRUPS', 'TUNA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KOSHER/SPECIALTY', 'ANGUS', 'FLOUR: WHITE & SELF RISING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'ADULT CEREAL', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'GRAPES RED', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'PITA/TORTILLAS', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MUSHROOMS W/WHOLE PKG', 'HOT DOG BUNS', 'DISTILLED WATER', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED PLUMS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
40126716339,"['HOT SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
40126877140,['GASOLINE-REG UNLEADED']
40186396470,"['BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40198562141,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'GRATED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'CIDER']"
40248758369,"['TOMATOES GRAPE', 'PORK-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'CELERY', 'BROWNIE MIX', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'GRAPES RED', 'GARLIC WHOLE CLOVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - MEDIUM', 'DRIED PLUMS', 'SPICES & SEASONINGS', 'BAKING NUTS', 'TORTILLA/NACHO CHIPS']"
40248758380,"['CHARCOAL LIGHTER FLUID/UTILITY', 'GARBAGE KITCHEN COMPACTOR BA', 'SCOOP LITTER', 'ANTI-ACIDS']"
40335625144,"['FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
40341897020,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER', 'PREMIUM', 'AEROSOL TOPPINGS']"
40374136534,"['BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD']"
40447546566,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'DISTILLED WATER', 'BEERALEMALT LIQUORS']"
40460221157,"['PREMIUM', 'HONEY']"
40532946365,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'ALL FAMILY CEREAL']"
40577395243,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'CANDY BAGS-CHOCOCLATE', 'MEAT: BEEF BULK', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'ROLLS: SANDWICH', 'ROMA TOMATOES (BULK/PKG)']"
40595095586,"['JUICE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAKING NUTS']"
40595681892,"['SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40630505740,"['LEAN', 'GELATIN', 'POTATOES RUSSET (BULK&BAG)', 'BAKING NUTS', 'BROTH', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CATSUP', 'GELATIN', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIWI FRUIT', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'HONEY', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL']"
40652035825,"['CANDY BARS (MULTI PACK)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'TOMATOES COCKTAIL', 'FLUID MILK WHITE ONLY']"
40679815786,"['SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'PUDDINGS DRY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'FRZN WHIPPED TOPPING', 'BANANAS', 'PASTA: CANNED', 'SPAGHETTI DRY']"
40703046386,"['CANNED MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'BUTTER', 'REFRIGERATED BAGELS', 'CUBED MEATS', 'CREAM CHEESE', 'PUDDINGS DRY']"
40715116064,['TOILET TISSUE']
40715116066,"['CHILI: CANNED', 'HOT SAUCE']"
40826350707,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'SCOOP LITTER', 'LAYER CAKE MIX', 'MUSHROOMS WHITE SLICED PKG', 'PICKLES', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BAKING NUTS', 'TOOTHPASTE', 'GRAPES WHITE', 'SOLID/STK DEODORANTS', 'PINEAPPLE', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'APPLES GRANNY SMITH (BULK&BAG)', 'LEAN', 'SPAGHETTI DRY', 'BANANAS', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN']"
40888871702,"['MUSHROOMS W/WHOLE PKG', 'JUICE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PIES: PUMPKIN/CUSTARD']"
40955360170,"['GELATIN', 'BEERALEMALT LIQUORS', 'PEARS BARTLETT', 'MELON HALVES/QUARTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'GELATIN', 'KIWI FRUIT', 'GELATIN', 'SALAD SPINACH', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'JUICE', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'TROPICAL FRUIT - OTHER', 'CANTALOUPE WHOLE', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'GRAPES RED', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'PINEAPPLE']"
40968592184,['ISOTONIC DRINKS SINGLE SERVE']
41062680582,"['BITS & MORSELS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GARLIC WHOLE CLOVES', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SNACK CRACKERS', 'POTATOES RED (BULK&BAG)']"
41109317422,"['CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS']"
41109317428,['PLASTIC WRAP (SARANETC.)']
41124441546,"['PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK']"
41160020722,"['MEAT: TURKEY BULK', 'CUCUMBERS', 'AVOCADO', 'DRESSINGS', 'BAKING NUTS', 'JUICE', 'COTTAGE CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'JUICE', 'BUTTER', 'PEPPERS ALL OTHER', 'MEAT: BEEF BULK', 'CHICKEN BREAST BONELESS', 'GRATED CHEESE', 'VARIETY LETTUCE', 'DRESSINGS', 'GARLIC WHOLE CLOVES', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'LEAN', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'BITS & MORSELS', 'KIWI FRUIT']"
41238341840,"['TOILET TISSUE', 'ORAL HYGIENE BRUSHES']"
41492866183,['SCOOP LITTER']
41573560047,"['MISC DAIRY REFIGERATED', 'PREMIUM', 'PRIMAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'APPLES GRANNY SMITH (BULK&BAG)', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41613481288,"['CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK']"
41627621547,"['ONIONS OTHER', 'OILS/VINEGAR', 'SALAD SPINACH', 'KIWI FRUIT', 'CHOICE BEEF', 'VEGETABLES ALL OTHER', 'ORIENTAL SOY SAUCE', 'PEPPERS ALL OTHER', 'GARLIC WHOLE CLOVES', 'LEMONS', 'RIPE OLIVES', 'GRAPES WHITE', 'SPICES & SEASONINGS', 'OLIVE OIL', 'PEPPERS RED BELL', 'BREAST - BONELESS(IQF)', 'MUSHROOMS WHITE SLICED PKG', 'BAKING NUTS', 'BEANS', 'STANDARD OATMEAL', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'AVOCADO', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER']"
41665751184,"['MEXICAN BEANS REFRIED', 'AVOCADO', 'CANDY BARS (MULTI PACK)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOMATOES GRAPE', 'LEAN', 'PREMIUM', 'SOUR CREAMS', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'MEXICAN DINNERS AND FOODS']"
41756161100,"['GRAPES WHITE', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'KIWI FRUIT', 'HONEY', 'SPICES & SEASONINGS', 'FROZEN PASTA', 'APPLES GALA (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'AVOCADO', 'REGULAR BEAN', 'PORK-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SWEET/BREAKFAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'BROTH', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'LIMES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'BROTH', 'BROTH', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD SPINACH', 'CARROTS MINI PEELED', 'GARLIC WHOLE CLOVES']"
42153372854,['INFANT FORMULA MILK BASE']
42211804048,['GASOLINE-REG UNLEADED']
42263260406,"['BROTH', 'GARLIC WHOLE CLOVES', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BAGELS', 'SOY BEVERAGE', 'BANANAS', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'STEAK & WORCHESTER SAUCE', 'APPLES FUJI (BULK&BAG)', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
