BASKET_ID,words
33094816154,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'CARDS SEASONAL', 'RIPE OLIVES', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SEAFOOD-FRZ-RW-ALL', 'TAPE & MAILING PRODUCTS', 'HASH: CANNED', 'SEAFOOD-FRZ-RW-ALL', 'BEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUT VEGETABLES ALL OTHER', 'DENTAL FLOSS AND IMPLEMENTS', 'APRICOTS', 'HAIR CONDITIONERS AND RINSES', 'LIMES', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'PAPER TOWELS & HOLDERS', 'REGULAR BEAN', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'GIFT-WRAP EVERYDAY', 'CRANBERRY SAUCE', 'LEMONS', 'PEARS', 'FASTENERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEAS & ONIONS PEAS & CARROT', 'SANDWICH BAGS', 'ADULT CEREAL']"
33293881037,"['ORGANIC MUSHROOMS', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-SALMON', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE']"
33315976616,"['PROTIEN SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'ROLLS: DINNER', 'PASTA/GRAIN SALADS - PREPACK']"
33460526459,"['CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33472601268,"['STRAWBERRIES', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'PEACHES YELLOW FLESH', 'VEGETABLES ALL OTHER', 'SOLID/STK DEODORANTS', 'FIRSTAID TAPES/COTTON/GLOVES', 'CARROTS MINI PEELED', 'REGULAR BEAN', 'ROMA TOMATOES (BULK/PKG)', 'SOLID/STK DEODORANTS']"
33657866714,"['CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'SPECIALTY COOKIES', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG BISCUITS (HARD BISCUIT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
33659100064,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL BEEF']"
33944545385,"['EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'ADULT CEREAL', 'VARIETY LETTUCE', 'REGULAR BEAN', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS', 'MISC: HERRING PICKLES HORSER', 'CARDS EVERYDAY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'VINEGAR WINE/RICE', 'YELLOW SUMMER SQUASH', 'KIWI FRUIT']"
33956775232,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
34009881571,"['PEPPERONI/SALAMI', 'EGGS - LARGE', 'AVOCADO', 'SPECIALTY COOKIES', 'REGULAR BEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PEACHES YELLOW FLESH']"
34103271463,"['RAWHIDE CHEWS', 'SPECIALTY COOKIES', 'PRETZELS', 'POULTRY', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)']"
34103467211,['INSTANT DECAFFINATED']
34103467214,"['PEACHES YELLOW FLESH', 'VENDING SIZE/SNGL SERVE CRACKE', 'STRAWBERRIES', 'BEANS']"
34141461920,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
34164135800,"['FREEZER BAGS', 'BREADINGS  COATINGS CRUMBS', 'LIQUID DISH DETERGENT', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRUIT BOWL AND CUPS', 'ALL FABRIC LIQUID BLEACH', 'VARIETY LETTUCE', 'SPINACH & GREENS', 'PATTIES - RAW', 'PEAS GREEN', 'BEETS', 'BLACKBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'DRY SOUP', 'SNACK CRACKERS', 'ADULT CEREAL']"
34258452858,"['PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLACKBERRIES', 'MISCELLANEOUS MILK', 'BANANAS', 'FASTENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'WOMENS  HAIR SPRAYS', 'CHEESE:SPECIALTY PREPACK', 'BAKING NUTS', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'CARDS EVERYDAY']"
35573572281,"['BROWNIE MIX', 'POTATO CHIPS', 'AVOCADO', 'POTATO CHIPS', 'STRAWBERRIES', 'ADULT CEREAL', 'PURE EXTRACTS', 'BANANAS', 'SPECIALTY COOKIES', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'PLUMS', 'STEAK & WORCHESTER SAUCE', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'COVERGIRL', 'BOLOGNA', 'RASPBERRIES']"
35638375996,"['LEMONS', 'SEAFOOD-FRZ-RW-ALL', 'PUDDINGS DRY', 'DOG BISCUITS (HARD BISCUIT)', 'BEANS', 'PUDDINGS DRY', 'ECONOMY - MEAT', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL']"
35730250995,"['BLACKBERRIES', 'PEACHES YELLOW FLESH', 'BANANAS', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'STRAWBERRIES']"
35730251017,['DRY DOG FOOD SUPER PREM (ONE/N']
35891391623,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'BOLOGNA', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'HEAD LETTUCE', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'POULTRY', 'ADULT CEREAL', 'CREAM CHEESE', 'SEAFOOD-FRE-SALMON', 'BEANS', 'SEAFOOD-FRZ-RW-ALL']"
40025416956,"['HONEY', 'CARDS SEASONAL', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS SEASONAL', 'TUNA', 'KOSHER FOODS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'HASH: CANNED', 'ANGUS', 'CARDS SEASONAL', 'BEEF STEW', 'GRATED CHEESE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CROUTONS', 'HASH: CANNED', 'CARDS SEASONAL', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS SEASONAL']"
40037511524,"['SEAFOOD-FRE-SALMON', 'STRAWBERRIES', 'LEMONS', 'ALL FABRIC LIQUID BLEACH', 'BEANS', 'GRAPES WHITE', 'KOSHER FOODS', 'SWEET GOODS - FULL SIZE', 'KOSHER FOODS']"
40061926280,"['CABBAGE', 'HONEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CHILI SAUCE COCKTAIL SAUCE', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY']"
40072736321,"['POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED']"
40126811531,"['SHREDDED CHEESE', 'AVOCADO', 'PEACHES YELLOW FLESH', 'PRETZELS', 'LEAN', 'BANANAS', 'HEAD LETTUCE', 'STRAWBERRIES', 'ADULT CEREAL', 'PRETZELS', 'PINEAPPLE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
40234656802,"['VAC BAGS/ACC', 'ROMA TOMATOES (BULK/PKG)', 'ADULT CEREAL', 'STRAWBERRIES', 'FASTENERS', 'SEAFOOD-FRZ-RW-ALL', 'GLASS CLEANERS', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'PLUMS', 'BULK CANDY W/FLOUR', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CRACKERS', 'WOMENS  HAIR SPRAYS', 'PEACHES YELLOW FLESH', 'TABLE SALT POPCORN SALTICE C', 'REGULAR BEAN', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DRY SOUP', 'SPECIALTY COOKIES', 'HEAD LETTUCE', 'SCOURING PADS & CLOTH', 'BEANS WAX SHELLIES', 'RIPE OLIVES', 'LEMONS', 'LADIES SPORT SOCKS', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'DOG BISCUITS (HARD BISCUIT)']"
40314436913,"['CANTALOUPE WHOLE', 'PRIMAL', 'BLACKBERRIES', 'HEAD LETTUCE', 'SPECIALTY COOKIES', 'ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'RYE BREADS', 'BAGGED CHEESE SNACKS', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'BAGELS']"
40399651825,"['ECONOMY - MEAT', 'ROMA TOMATOES (BULK/PKG)', 'OTHER', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG TREATS (SOFT TREATS)', 'MUSHROOMS PORTABELLA', 'DOG TREATS (SOFT TREATS)']"
40435851815,"['POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'ADULT CEREAL', 'SPECIALTY COOKIES', 'STANDARD OATMEAL', 'STRAWBERRIES', 'BANANAS']"
40472332007,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
40496336641,['MASKS']
40496521483,['MASKS']
40556132277,"['ADULT CEREAL', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPECIAL EVERYDAY', 'BAGELS']"
40595181721,"['TOOTHPASTE', 'SPONGES: BATH HOUSEHOLD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HEAD LETTUCE', 'PEPPERONI/SALAMI', 'BANANAS', 'SCOURING PADS & CLOTH', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'OTHER', 'CHEESE:SPECIALTY PREPACK', 'PATTIES - RAW', 'CLEANING WIPES', 'EGGS - LARGE', 'REGULAR BEAN', 'BLACKBERRIES', 'SPECIALTY COOKIES', 'POPCORN - OTHER', 'POPCORN - MICROWAVE']"
40652122214,"['STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'ADULT CEREAL']"
40715101902,"['MISCELLANEOUS MILK', 'EGG NOG/BOILED CUSTARD', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40727251879,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'CONDENSED SOUP', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'REGULAR BEAN', 'MISCELLANEOUS', 'KOSHER FOODS', 'STUFFING MIXES', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40739451440,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
40751416771,['STRAWBERRIES']
40788257503,"['BREADINGS  COATINGS CRUMBS', 'MISC REFRIG DOUGH PRODUCTS', 'PUDDINGS DRY', 'ALL FABRIC LIQUID BLEACH', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'BAKING NUTS', 'PIE FILLING MINCEMEAT GLAZES', 'STEAK & WORCHESTER SAUCE', 'PINEAPPLE', 'CANNED MILK', 'SNACK MIX', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ADULT CEREAL', 'TUNA', 'BAKING NUTS', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'CARDS EVERYDAY']"
40800512224,"['PROTIEN SALADS - BULK', 'PROTIEN SALADS - BULK', 'FLUID MILK WHITE ONLY']"
40840745248,"['MARASCHINO CHERRIES', 'SAL:OLIVES/PICKLS-PRPCK', 'SAL:OLIVES/PICKLS-PRPCK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER NAPKINS', 'PICKLES', 'GREEN OLIVES']"
40840746634,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
40900096795,"['DIET/LIGHT BREAD', 'ADULT CEREAL']"
41062777004,"['CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'REGULAR BEAN', 'BANANAS', 'SANDWICH BAGS', 'SPECIALTY COOKIES', 'SAUERKRAUT', 'FREEZER BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'GARLIC WHOLE CLOVES', 'CARDS SEASONAL', 'ADULT CEREAL', 'PATTIES - RAW', 'HASH: CANNED', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'MISCELLANEOUS', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS SEASONAL', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41159926797,"['CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CARDS SEASONAL', 'HEAD LETTUCE', 'LIPCARE', 'BLACKBERRIES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MAYBELLINE']"
41212066574,"['SUGAR', 'HASH: CANNED', 'CARDS SEASONAL', 'CARDS SEASONAL', 'EGG NOG/BOILED CUSTARD', 'MISC: HERRING PICKLES HORSER', 'CORNED BEEF', 'SEAFOOD-FRZ-RW-ALL', 'CABBAGE', 'ALKALINE BATTERIES', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS SEASONAL']"
41259410334,"['RAWHIDE CHEWS', 'INTERNAL', 'FLUID MILK WHITE ONLY', 'LABELS/POST-IT/INDEX CARD', 'FASTENERS', 'DOG BISCUITS (HARD BISCUIT)', 'REGULAR BEAN']"
41492822903,"['FLAVORED BEAN COFFEE', 'POULTRY', 'STICKS/ENROBED', 'BAGELS', 'BANANAS', 'ADULT CEREAL', 'MISCELLANEOUS MILK', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
41518887005,"['EGGS - LARGE', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'COCKTAILS', 'PRIMAL', 'ADULT CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N']"
41573496937,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'STICKS/ENROBED', 'HEAD LETTUCE', 'CUT VEGETABLES ALL OTHER', 'FRESH', 'CHOCOLATE COVERED COOKIES', 'BANANAS', 'FRESH', 'STICKS/ENROBED', 'POULTRY', 'HAM', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERONI/SALAMI']"
41599751898,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-SALMON', 'CANDY BARS (SINGLES)(INCLUDING', 'MEDICATED BABY POWDER', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS']"
41665686771,"['FLANK', 'SPECIALTY CAKE']"
41704331193,"['SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'HEAD LETTUCE', 'CELERY', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'TOOLS - FLOOR & FURNITURE', 'SPINACH BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'BLACKBERRIES', 'REGULAR BEAN', 'REGULAR BEAN']"
41809910952,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41809911010,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'EGGS - LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'LEMONS', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'REGULAR BEAN', 'SPECIALTY COOKIES', 'PRIMAL', 'POULTRY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'DRY ROAST NUTS', 'REGULAR BEAN', 'FACIAL TISSUE & PAPER HANDKE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'ADULT CEREAL', 'STRAWBERRIES', 'GRATED CHEESE', 'MISCELLANEOUS', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONE IN', 'SWEETENERS', 'LIQUID LAUNDRY DETERGENTS']"
41917536323,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
42030517106,"['SUGAR', 'SCOURING PADS & CLOTH', 'BLACKBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'STRAWBERRIES', 'PREP FD: SIDE DISHES (HOT)', 'POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR BEAN', 'REGULAR BEAN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS']"
42038883068,"['GRAPEFRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'PATTIES - COOKED', 'KOSHER FOODS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'DRY ROAST NUTS', 'PROTIEN SALADS - BULK', 'STANDARD OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FASTENERS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'BEANS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'BANANAS', 'PROTIEN SALADS - BULK', 'SPECIALTY COOKIES', 'CHEESE: NATURAL PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'PROTIEN SALADS - BULK']"
42090231494,"['STRAWBERRIES', 'SEASONED BEEF', 'SEAFOOD-FRE-MISC', 'BANANAS', 'FLOOR - DILUTABLES', 'MARGARINE  STICK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-SALMON', 'VEGETABLES ALL OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SPONGES: BATH HOUSEHOLD', 'DOG BISCUITS (HARD BISCUIT)', 'INSIDE FROST BULBS']"
42263246300,"['FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'PRETZELS', 'CORN CHIPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERONI/SALAMI', 'ADULT CEREAL', 'ADULT CEREAL', 'BANANAS', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'RAWHIDE CHEWS', 'PATTIES', 'STRAWBERRIES']"
42276120212,"['ECONOMY - MEAT', 'SNACK CRACKERS', 'MISCELLANEOUS MILK', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'REGULAR BEAN']"
