BASKET_ID,words
32006232585,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM', 'RAZORS AND BLADES', 'SOUR CREAMS', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS PORTABELLA', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICOTTA CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'CHOICE BEEF', 'DRESSINGS', 'BLENDS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIG DIPS', 'GROUND COFFEE', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'ONIONS YELLOW (BULK&BAG)', 'DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SALAD SPINACH', 'LEMONS', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'YELLOW SUMMER SQUASH', 'PREMIUM BREAD', 'FRESH', 'LEAN', 'NOODLES DRY']"
32187178293,"['SPINACH & GREENS', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'ICE CREAM SANDWICHES', 'FACIAL CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ACNE MEDICATIONS', 'MEAT SNACKS', 'SNACK MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'TOASTER PASTRIES', 'ADULT ANALGESICS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
32444781494,"['EGGS - LARGE', 'BUTTS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'LEMONS', 'SPINACH & GREENS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'RICE SIDE DISH MIXES DRY', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CORN YELLOW', 'RICE SIDE DISH MIXES DRY', 'CORNED BEEF', 'CABBAGE', 'BREAD:SAVORY/SPECIALTY', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'GRANOLA', 'RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'SEAFOOD-FRE-SALMON', 'SNACKS: CRACKERS/COOKIES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED']"
32493376330,"['SOUR CREAMS', 'CONDENSED SOUP', 'HAM', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'GRANOLA', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA', 'CHICKEN BREAST BONELESS']"
32630163071,"['GRANOLA', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CORN YELLOW', 'SMOKED/COOKED', 'LEAN', 'TORTILLA/NACHO CHIPS', 'CORNED BEEF', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'SQUASH ZUCCHINI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32794442469,"['SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'FLOOR - DILUTABLES', 'RIBS', 'PREMIUM BREAD', 'SEAFOOD-FRE-SALMON', 'LEAN', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC SAUCES SALSA PICAN', 'RICE - DRY BAG AND BOX', 'RAWHIDE CHEWS', 'FROZEN PASTA', 'MEXICAN DINNERS AND FOODS', 'MARINATED PORK']"
32873032547,"['FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'AUSTRALIAN/NZ WINES', 'ONIONS RED (BULK&BAG)', 'GRANOLA', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS']"
33002003112,"['LEAN', 'PROCESSED OTHER', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'CUCUMBERS', 'FROZEN PASTA', 'POPULAR 750ML WINES', 'FROZEN PASTA', 'HAM', 'TEA BAGS HERBAL & FLAVORED', 'GELATIN', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'HAMBURGER BUNS', 'PET TREATS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CIGARETTES', 'RICE - DRY BAG AND BOX', 'PREMIUM - MEAT', 'TEA BAGS HERBAL & FLAVORED', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'GELATIN', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'GROUND COFFEE', 'CORN YELLOW']"
33155506573,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'KITS', 'MARINATED PORK', 'FRZN CONC UNDER 50% JUICE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'MEXICAN PEPPERS CHILIES', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', ' ', 'GRANOLA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRANOLA', 'BUTTER', 'YOGURT NOT MULTI-PACKS']"
33251857372,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'BUTTER', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BANANAS', 'BEERALEMALT LIQUORS', 'FROZEN PASTA', 'PREMIUM BREAD', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSIDE FROST BULBS']"
33329278035,"['TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'RIPE OLIVES', 'LEMONS', 'POPULAR 750ML WINES', 'REFRIGERATED MEXICAN PRODUCTS', 'WATERMELON SEEDLESS WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC SALAD MIX', 'CORN YELLOW', 'CIGARETTES', 'SEAFOOD-FRE-NON RW-ALL']"
33506640743,"['ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'MARINATED PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SQUASH ZUCCHINI', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS RED (BULK&BAG)', 'MARINATED PORK', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'ASPARAGUS']"
33824021878,"['TUNA', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-MISC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'TUNA', 'PREMIUM BREAD']"
33920007776,"['POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'CUCUMBERS', 'CIGARETTES', 'POPULAR 750ML WINES', 'SNACKS: CRACKERS/COOKIES', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-SALMON', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'TOMATOES VINE RIPE BULK']"
33956817092,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34010538052,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'KITS', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-SALMON', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SEAFOOD-FRE-NON RW-ALL', 'HAIR SETS AND GELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A']"
34010538058,"['MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MAINSTREAM', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
34141662640,"['DOG TREATS (SOFT TREATS)', 'SEASONED BEEF', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'WATERMELON SEEDLESS WHOLE', 'PANTRY', 'MISSION TABLES', 'CORN YELLOW', 'TOMATOES COCKTAIL', 'FRZN CONC UNDER 50% JUICE', 'LEMONS', 'ONIONS RED (BULK&BAG)', 'KITS', 'CIGARETTES', 'SEAFOOD-FRE-SALMON']"
34226797963,"['LADIES SHEER HOSIERY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'SLEEPING AIDS', 'MEXICAN SAUCESSALSAPICANTEE', 'CIGARETTES', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAR SOAP', 'PREMIUM BREAD']"
34291892926,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'GROUND COFFEE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576897577,"['SEAFOOD-FRE-NON RW-ALL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - X-LARGE', 'STRING CHEESE']"
35145776054,"['SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS HERBAL & FLAVORED', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'STRING CHEESE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35597386960,['GASOLINE-REG UNLEADED']
35598167590,"['HANGERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATH', 'BANANAS', 'MEXICAN BEANS REFRIED', 'SPONGES: BATH HOUSEHOLD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCHOOL PAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL SOAPS-SCRUBS-MASKS', 'LOTIONS/CREAMS/OILS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS']"
35688587281,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-MISC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
36027723487,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'CIGARETTES', 'FRZN BAGGED VEGETABLES- VALUE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PLUMS']"
40106858423,"['SUSHI - IN STORE PREPARED', 'APPLES OTHER (BULK&BAG)', 'PLUMS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BAR SOAP']"
40127229238,['GASOLINE-REG UNLEADED']
40174240939,"['COCKTAILS', 'REFRIGERATED SPECILATY ROLLS']"
40279191910,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'FEM. HYGN.NAPKINS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40314678356,['SUSHI - IN STORE PREPARED']
40341871169,"['FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE']"
40436098412,"['TOMATOES VINE RIPE BULK', 'RICE CAKES', 'COTTAGE CHEESE', 'RICE CAKES', 'SEAFOOD-FRZ-MISC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'CIGARETTES', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'EGGS - X-LARGE', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'RICE CAKES', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40447483175,['GASOLINE-REG UNLEADED']
40496571622,"['POURABLE SALAD DRESSINGS', 'PANTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'RIPE OLIVES', 'REFRIGERATED PUDDING', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COCKTAILS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'CIGARETTES']"
40556169782,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40556169820,['GASOLINE-REG UNLEADED']
40565346221,"['CIGARETTES', 'GARLIC WHOLE CLOVES', 'BANANAS', 'CIGARETTES', 'AUTHENTIC JAPANESE FOODS', 'FORTIFIED/ENERGY WATER', 'ORAL HYGIENE BRUSHES']"
40618523040,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'GROUND COFFEE', 'BANANAS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE']"
40630451895,['SUSHI - IN STORE PREPARED']
40727258266,"['FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN.NAPKINS', 'CHEWING GUM']"
40788498278,"['EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOAP- LIQ&BAR', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN PASTA', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUSHI - IN STORE PREPARED', 'KITS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'FROZEN PASTA', 'SEAFOOD-FRE-NON RW-ALL', 'PISTACHIOS', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOAP- LIQ&BAR', 'SOAP- LIQ&BAR', 'SOAP- LIQ&BAR', 'PREMIUM BREAD', 'CHEESE:SPECIALTY BULK', 'ONIONS RED (BULK&BAG)', 'SAL:OLIVES/PICKLES-BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'TEA BAGS HERBAL & FLAVORED', 'MEXICAN SOFT TORTILLAS AND WRA', 'CRANBERRY JUICE (50% AND UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'HAM', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'GROUND COFFEE', 'TEA BAGS HERBAL & FLAVORED']"
41123767248,"['GROUND COFFEE', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41238286286,['SUSHI - IN STORE PREPARED']
41439796954,"['NON DAIRY CREAMER: DRY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41439796957,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE']"
41506028333,"['ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'FROZEN PASTA', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN PASTA', 'EGGS - LARGE']"
41628418092,"['REVLON', 'ONIONS RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CEREAL - COLD', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BREAD:SWEET/BREAKFAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'KITS', 'FACIAL SOAPS-SCRUBS-MASKS', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41931412560,"['SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'SPONGES: BATH HOUSEHOLD', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'SEAFOOD-FRE-SALMON', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARROTS MINI PEELED', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'GROUND COFFEE', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
