BASKET_ID,words
35109272201,['CIGARETTES']
35218820274,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35218820278,['GASOLINE-REG UNLEADED']
35386760804,"['BODY WASH', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF']"
35412695373,['GASOLINE-REG UNLEADED']
35412987339,"['VARIETY PACK', 'SAL: DESSERTS-PREPACK', 'PRETZELS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: SAUS DRY PPK/PRSLC', 'JUICE (UNDER 10% JUICE)', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRETZELS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463667021,"['BABY WIPES', 'STICKS/ENROBED', 'PRETZELS', 'PRETZELS']"
35638570393,"['NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'NO SUBCOMMODITY DESCRIPTION']"
35638872325,"['BABY DIAPERS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35701325927,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
35877846744,"['FLUID MILK WHITE ONLY', 'CORN STARCH']"
35891825549,"['RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PUDDINGS DRY', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANOLA OILS', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'LAYER CAKE MIX', 'BREADINGS  COATINGS CRUMBS', 'CHILI: CANNED', 'RICE SIDE DISH MIXES DRY', 'CANOLA OILS']"
35891825557,"['BABY DIAPERS', 'CIGARETTES']"
36001995355,['GASOLINE-REG UNLEADED']
36001995364,['ENERGY DRINK']
40072925240,['GASOLINE-REG UNLEADED']
40127091713,"['POTATO CHIPS', 'TRADITIONAL', 'ENHANCED', 'GRAPES RED', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'EGGS SUBSTITUTE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
40128852359,"['FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'KIDS CEREAL']"
40128852360,"['SOFT DRINK POWDER POUCHES', 'CANDLES', 'SALLY HANSEN', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'SOLID/STK DEODORANTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40174532644,"['MISC. BABY PRODUCTS', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40186812723,"['BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40234835439,['GASOLINE-REG UNLEADED']
40248536943,"['FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK']"
40249127547,"['CHEWING GUM', 'TEA SWEETENED', 'PRETZELS', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS']"
40249127553,['INFANT FORMULA MILK BASE']
40249127557,['INFANT FORMULA MILK BASE']
40300607157,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE CUPS', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS ACTION', 'TEA SWEETENED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BRD STICK/PORTON', 'BAGGED CHEESE SNACKS', 'LEAN', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN DINNERS AND FOODS', 'TEA SWEETENED', 'TEA SWEETENED', 'ONIONS OTHER', 'AIR CARE - AEROSOLS', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'MEAT INCLUDED', 'MICROWAVABLE CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'MICROWAVABLE CUPS']"
40314942083,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEDIATRIC ANALGESICS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SANDWICH BUNS', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER']"
40340650274,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40340650281,['GASOLINE-REG UNLEADED']
40342212690,"['COVERGIRL', 'MISC. BATH PRODUCTS', 'POTATO CHIPS']"
40412052287,"['PRETZELS', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SANDWICH BUNS', 'SANDWICH SAUCE HORSERADISH SA']"
40424122920,"['INFANT FORMULA MILK BASE', 'AIR CARE - AEROSOLS', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40436357711,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'ENERGY DRINK', 'INFANT FORMULA MILK BASE', 'ENERGY DRINK']"
40447645354,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40447645360,['GASOLINE-REG UNLEADED']
40510647436,"['BABY WIPES', 'BABY DIAPERS', 'BABY DIAPERS']"
40577500494,['GASOLINE-REG UNLEADED']
40666765299,['GASOLINE-REG UNLEADED']
40666765304,['GASOLINE-REG UNLEADED']
40666765308,['GASOLINE-REG UNLEADED']
40715561593,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'AIR CARE - AEROSOLS', 'BABY FOOD - BEGINNER', 'CUPS/PUSH UPS/OTHER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40727710222,"['AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'COUPONS/STORE & MFG', 'TICKETS', 'BABY WIPES', 'NO SUBCOMMODITY DESCRIPTION']"
40889275078,"['CIGARETTES', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY WIPES']"
40911845248,"['BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY TOYS', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER']"
41063082057,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL MISCELLANEOUS', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)']"
41109775381,"['LEAN', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE']"
41125260342,['GASOLINE-REG UNLEADED']
41125480083,"['LINAMENTS', 'NOVELTY CANDY', 'NOVELTY CANDY', 'BABY WIPES', 'CIGARETTES', 'TEA BOTTLES WITH SWEETENER/SUG', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
41125480087,['ADULT ANALGESICS']
41259962501,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'BANANAS', 'SHREDDED CHEESE', 'DIPS', 'GRAPES RED', 'APPLES WEDGE/SLICES', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PREMIUM', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN CHIPS', 'CORN CHIPS', 'BABY FOOD - BEGINNER', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'NOODLE SIDE DISH MIXES', 'RED', 'BABY FOOD JUNIOR ALL BRANDS', 'DIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'MEAT: LUNCHMEAT BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'PRIMAL']"
41311187620,"['FRUIT BOWL AND CUPS', 'BROWNIE MIX', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - JUMBO', 'APPLE SAUCE']"
41311187642,"['BABY JUICES', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY JUICES']"
41311187647,"['PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
41366515465,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'ENERGY DRINK']"
41366515483,['GASOLINE-REG UNLEADED']
41479685280,['GASOLINE-REG UNLEADED']
41479685287,['GASOLINE-REG UNLEADED']
41519150499,['COUPONS/STORE & MFG']
41545447316,['SOFT DRINKS 12/18&15PK CAN CAR']
41545447319,['BABY DIAPERS']
41600231915,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CANDY & BREATH MINTS (PKGD) (N', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'BABY FOOD CEREALS', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'GRATED CHEESE']"
41717676631,"['VENDOR SIZE/SINGLE SERVE COOKI', 'BABY DIAPERS', 'CIGARETTES', 'COVERGIRL']"
41756552291,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED']"
42115330251,"['GASOLINE-REG UNLEADED', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'SEASONAL MISCELLANEOUS']"
42238071945,"['BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE', 'CANDY BARS (MULTI PACK)', 'HAIR COLOR AND DEVELOPERS', 'BABY DIAPERS']"
42238071946,"['BABY FOOD CEREALS', 'BABY JUICES']"
42238071948,"['BABY FOOD CEREALS', 'BABY JUICES']"
42238071950,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
