BASKET_ID,words
30216947136,"['BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'PEACHES', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'AEROSOL TOPPINGS', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY POWDERS', 'SPECIALTY CRACKERS', 'PEARS', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COOKIES-CHUB', 'PEAS GREEN', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30530401469,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'PATTIES - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD OTHER', 'BANANAS', 'FRZN BRD OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/PREMIUM']"
30532101908,"['COOKIES: REGULAR', 'CHUCK/SHLDR - STK/CHP/SLC', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'MUSHROOMS W/WHOLE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'COOKIES: REGULAR', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'PREMIUM', 'EGGS - LARGE']"
30579040898,"['BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'PREMIUM', 'CARROTS MINI PEELED', 'FABRIC SOFTENER SHEETS', 'NAILCARE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'REFRIGERATED COOKIES-CHUB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE:CHEESEBALLS/SPREADS', 'HAIR COMBS AND BRUSHES', 'COVERGIRL', 'MACARONI & CHEESE DNRS', 'HAIR BARRETTES TAILERS', 'CORN', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAIR COMBS AND BRUSHES', 'COVERGIRL', 'DECOR BULBS', 'SCHOOL PAPER', 'BODY WASH', 'CONDENSED SOUP', 'ALL UNDERWEAR', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'EGG NOG/BOILED CUSTARD']"
30627461903,"['SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'SCHOOL PAPER', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'CAKE DECORS & ICING', 'DINNER ROLLS', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHILDREN-MAGAZINE', 'MARGARINE  STICK', 'CUT VEGETABLES ALL OTHER', 'GLASS CLEANERS', 'BABY DIAPERS', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'MUSHROOMS CND & GLASS', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC WRAP (SARANETC.)', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'FROSTING', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BRD OTHER', 'MOLASSES & SYRUPS', 'MISC BUDGET COSMETICS', 'MISCELLANEOUS', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'POTATO CHIPS', 'ECONOMY', 'LINKS - RAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'PATTIES - RAW', 'TOASTER PASTRIES', 'POTATO CHIPS', 'PRIMAL', 'CONDENSED SOUP', 'PIES: FRUIT/NUT', 'PEANUT BUTTER', 'BREAD:ITALIAN/FRENCH', 'CRANBERRY SAUCE', 'DRY SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'HAM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET', 'BANANAS', 'RAISINS']"
30673466445,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'BABY WIPES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM']"
30743296166,"['SNACK CAKE - MULTI PACK', 'SPECIALTY', 'PARTY SEASONAL', 'PARTY SEASONAL', 'BANANAS']"
30756985170,"['BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'GROUND TURKEY', 'PATTIES - RAW', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'GARBAGE KITCHEN COMPACTOR BA', ' ', 'CHICKEN-FULLY COOKED', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP']"
30818556885,"['BABY DIAPERS', ' ', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PEAS & ONIONS PEAS & CARROT', 'REFRIGERATED SPECILATY ROLLS', 'MIXED VEGETABLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'EGG NOG/BOILED CUSTARD', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOY BEVERAGE', 'SPECIALTY COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES WHITE', 'MICROWAVABLE CUPS', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'OTHER', 'CORN', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'COCKTAILS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'MICROWAVABLE CUPS', 'MISC. SEASONAL ITEMS', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS']"
30857120031,"['APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'DIECAST MINI', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY', 'PAPERBACK BOOKS', 'DIECAST MINI', 'CHEWING GUM', 'DIECAST MINI', 'GROUND COFFEE']"
30883316582,"['BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'AUTO DISH DETERGENT - GEL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'FIRE STARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEANING WIPES', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN PASTA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BANANAS', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'MANDARIN ORANGES/CITRUS SECT', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'ICE CREAM TOPPINGS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ICE CREAM TOPPINGS', 'FRZN FRENCH FRIES', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'PATTIES - RAW', 'ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS']"
30906877567,"['CARROTS MINI PEELED', 'CUBED MEATS', 'HAMBURGER BUNS', 'LEAN', 'PRE-COOKED', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'CHICKEN THIGHS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROCCOLI WHOLE&CROWNS', 'FRZN BURGERS/BBQ/MEATBALL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SMOKED CHOPS BONE-IN', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES']"
30942905488,['WRITING INSTRUMENTS']
30942905491,"['EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'BABY WIPES', 'PLASTIC TRASH BAGS', 'SANDWICH BAGS', 'PIZZA/TRADITIONAL', 'MARINATED PORK', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'SOY BEVERAGE']"
31007631607,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES - RAW', 'ENTREES', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM - MEAT', 'FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'ROLLS - PORK', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS MILK', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'GROUND FLVR REG COFFEE', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'AEROSOL TOPPINGS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - RAW']"
31058510532,"['CHILDREN-MAGAZINE', 'PREMIUM', 'CHILDREN-MAGAZINE']"
31070656419,"['BABY DIAPERS', 'BEANS GREEN: FS/WHL/CUT', 'DECOR', 'ECONOMY', 'HAIR SETS AND GELS', 'SNACK CRACKERS', 'FOOD STORAGE BAGS', 'POTATOES PROCESSED', 'FRZN BRD OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'PEAS GREEN', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'HAIR SETS AND GELS', 'MARSHMALLOWS', 'FEM. HYGN. TAMPONS', 'EXTERNAL FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'PATTIES - RAW', 'CORN', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', ' ', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'VEGETABLE SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOD STORAGE BAGS', 'SKILLET DINNERS', 'FEEDING ACCESSORIES BOTTLES', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED COOKIES-BREAK N B', 'SWEET GOODS - FULL SIZE']"
31097312758,"['DOORMATS RUN RUNNERS CARPT', 'DOORMATS RUN RUNNERS CARPT', 'DOORMATS RUN RUNNERS CARPT']"
31197710716,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LINKS - RAW', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BISCUITS', 'NOVELTY FIREWORKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'COVERGIRL', 'LIQUEURS/SPECIALTIES (42 UNDER']"
31225595939,"['MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'BOLOGNA', 'MEAT:HAM BULK', 'MINTS CANDY & BREATH (NOT LIF', 'PANCAKE MIXES', 'LUNCH COMBO', 'CORN', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES- VALUE', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'COOKING SPRAYS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO']"
31268721974,"['DRY SOUP', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'PUDDING&GELATIN CUPS/CANS', 'BABY WIPES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PIZZA/TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS & ONIONS PEAS & CARROT', 'PEDIATRIC ANALGESICS', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'FABRIC SOFTENER LIQUID', 'CANOLA OILS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'PATTIES - RAW', 'MARGARINE  STICK', 'SOY BEVERAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'RIBS', 'FABRIC SOFTENER SHEETS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'CONDENSED SOUP', 'DRY SOUP', 'BANANAS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEDIATRIC ANALGESICS', 'POTATO CHIPS']"
31280976339,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31336615516,"['LIQUID SOAP', 'BODY WASH', 'BBQ SAUCE', 'MEAT: LUNCHMEAT BULK', 'CHEWING GUM', 'COTTAGE CHEESE', 'BANANAS', 'EGGS - X-LARGE', 'PREMIUM', 'BUTTER', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'CHOCOLATE MILK', 'MEAT:HAM BULK']"
31356401791,"['LINKS - RAW', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'HAM', 'HAMBURGER BUNS', 'COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'INSTORE CUT FRUIT', 'GROUND COFFEE', 'BOLOGNA', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'AUTO DISH DETERGENT - GEL', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FABRIC SOFTENER LIQUID', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FILING SUPPLIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRE-COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS', 'HEAD LETTUCE', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED BAGELS', 'PREMIUM - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS - PORK', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES: STEWED/DICED/CRMD', 'SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'BABY FOOD CEREALS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'BOXED CHRISTMAS CARDS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS']"
31356625054,"['GIFT-WRAP EVERYDAY', 'POTATO CHIPS', 'SPECIAL EVERYDAY', 'HOT DOG BUNS', 'SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY', 'HOT DOG BUNS', 'CARDS EVERYDAY', 'HARDBACK/TRADE EVERYDAY']"
31424187272,['SOFT DRINKS 20PK&24PK CAN CARB']
31490446727,"['ROSE CONSUMER BUNCH', 'EGGS - LARGE', 'BANANAS', 'CHOCOLATE MILK', 'VALENTINE MISC', 'HAMBURGER BUNS', 'VALENTINE TRAY PACK CARDS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31527645502,"['ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - RAW', 'ORAL HYGIENE BRUSHES', 'CHEWING GUM', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'ORAL HYGIENE BRUSHES', 'PREMIUM PINTS', 'MISC DAIRY REFIGERATED', 'ORAL HYGIENE BRUSHES', 'NATURAL BEEF', 'BANANAS', 'REFRIG DIPS']"
31624601118,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COFFEE FILTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMS-HALF/PORT BONE-IN', 'LUNCH COMBO', 'PLASTIC CUPS', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHIX:VALUE ADDED (COLD)', 'CARROTS MINI PEELED', 'LUNCH COMBO', 'PATTIES - RAW', 'FABRIC SOFTENER LIQUID', 'BROCCOLI WHOLE&CROWNS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31711300665,['GASOLINE-REG UNLEADED']
