BASKET_ID,words
31197720295,"['SPINACH BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FREEZER BAGS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'HERBS PARSLEY', 'BLENDS', 'NOODLES DRY']"
31198476252,"['GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CELERY', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PANCAKE MIXES', 'BAKING POWDER & SODA', 'NON-IWS SINGLE CHEESE', 'BROWNIE MIX', 'BREAD:ITALIAN/FRENCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT CHOCOLATE COCOA MIX', 'POURABLE SALAD DRESSINGS']"
31254415382,"['BANANAS', 'ALUMINUM FOIL', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31280721316,"['EGGS - X-LARGE', 'ABRASIVES', 'PRETZELS', 'PEACHES', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS', 'REFRIGERATED ENGLISH MUFFINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'MAINSTREAM']"
31336121162,"['POTATO CHIPS', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'LEGGS', 'POTATOES: DRY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'CELERY']"
31343665572,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES OTHER', 'ORANGES NAVELS ALL', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL']"
31356410627,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)']"
31389896777,['GASOLINE-REG UNLEADED']
31390010819,"['BAR SOAP', 'APPLES GALA (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
31390452129,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK']"
31412460662,"['POTATOES OTHER', 'CHIX: ROTISSERIE (HOT)', 'PEAS GREEN', 'PRIMAL']"
31502335655,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FABRIC SOFTENER SHEETS', 'ALL FAMILY CEREAL', 'FRUIT FILLED COOKIES', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'SOUPS', 'LIQUID LAUNDRY DETERGENTS']"
31553580590,"['CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CELERY', 'NOODLES DRY', 'CARROTS BAGGED']"
31625165220,"['PEACHES', 'PREMIUM BREAD', 'PEARS', 'PREMIUM', 'PEARS', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: NATURAL BULK', 'PEACHES', 'TOOTHPASTE', 'EGGS - X-LARGE', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK']"
31687240578,"['HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS']"
31735096113,"['PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'REFRIGERATED ENGLISH MUFFINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O']"
31769736065,"['POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'CELERY', 'FRUIT BOWL AND CUPS', 'BANANAS', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'FRUIT FILLED COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'BUTTER', 'TOMATOES CHERRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES OTHER', 'CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'POPULAR 1.5LT WINES', 'SNACK CRACKERS', 'FRUIT/BREAKFAST BREAD']"
31818480576,"['TORTILLA/NACHO CHIPS', 'VITAMIN - MULTIPLE COMBIN', 'DRY SOUP', 'BUTTER', 'BANANAS', 'CARDS SEASONAL', 'DIPS (NON-REFRIGERATED)', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK NUT(BAG)']"
31833520093,"['BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER']"
31833948312,['GASOLINE-REG UNLEADED']
31833948540,['GASOLINE-REG UNLEADED']
31908130484,"['BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FREEZER BAGS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'FREEZER BAGS', 'EGGS - X-LARGE', 'MISCELLANEOUS CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DECOR BULBS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'BRUSHES']"
31932210207,"['TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'NOODLES DRY', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'BREAD:ITALIAN/FRENCH']"
31969295537,['DAIRY CASE 100% PURE JUICE - O']
32113511858,"['CREAM CHEESE', 'DRY SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HERBS PARSLEY', 'LIQUID DISH DETERGENT', 'POPULAR 1.5LT WINES', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS', 'BUTTER']"
32113511873,['BREAD:ITALIAN/FRENCH']
32125275524,['GASOLINE-REG UNLEADED']
32161256006,"['GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY LAUNDRY', 'VAC PAC NUTS(CANS)', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DENTAL FLOSS AND IMPLEMENTS', 'CEREAL - COLD', 'NON-IWS SINGLE CHEESE', 'SANDWICH BAGS', 'TOOTHPASTE', 'CEREAL BARS', 'PREMIUM BREAD', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
32186410495,"['BANANAS', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'SNACK MIX', 'CHEESE:SPECIALTY BULK', 'SALAD DRESSING MIXES', 'EGGS - X-LARGE', 'CEREAL BARS', 'MEAT: TURKEY BULK', 'KITCHEN & BATHROOM DISPENSER C', 'FRUIT FILLED COOKIES']"
32204281596,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES CHERRY', 'SALAD DRESSING MIXES', 'BANANAS', 'MAYBELLINE', 'POTATOES OTHER', 'HEAD LETTUCE', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'SEASONAL MISCELLANEOUS', 'TUNA', 'LEGGS', 'FEM. HYGN.NAPKINS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP']"
32231125950,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'BANANAS']"
32258950688,"['GLASS CLEANERS', 'ADULT ANALGESICS', 'AUTOMATIC DISHWASHER DETERGENT', 'LEMON JUICE & LIME JUICE (OVER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES - (HOT)', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'NON-IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CEREAL - COLD', 'REFRIGERATED ENGLISH MUFFINS', 'GENERAL PURPOSE BULBS']"
32259066931,"['CEREAL BARS', 'CANDY BAGS-CHOCOCLATE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LAYER CAKE MIX', 'GRANOLA BARS', 'GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT/BREAKFAST BREAD', 'SUPER PREMIUM PINTS', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS']"
32407816329,"['BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'FOOD STORAGE BAGS', 'ALUMINUM FOIL', 'POPULAR 1.5LT WINES']"
32444593434,['GASOLINE-REG UNLEADED']
32557056857,"['BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED ENGLISH MUFFINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
32671521860,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM 750ML WINES', 'FRUIT FILLED COOKIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'PRETZELS', 'NOODLES DRY', 'SOUP/STEW', 'SANDWICH COOKIES', 'FRUIT/BREAKFAST BREAD', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'CELERY', 'HEAD LETTUCE', 'REFRIGERATED ENGLISH MUFFINS', 'CARROTS MINI PEELED', 'POPULAR 1.5LT WINES', 'MISC SALES TRANS', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'TOMATOES GRAPE', 'BEANS']"
32704401025,"['MISCELLANEOUS PACKAGE MIXES', 'PRESERVES JAM MARMALADE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'BUTTER', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'CEREAL - COLD', 'FOOD STORAGE BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER']"
32704401233,"['FRZN BOXED VEGETABLES- VALUE A', 'ADULT ANALGESICS']"
32730266107,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
32744261819,['FLORAL DEPT KEY RING']
32759077769,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'GELATIN', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'NON-IWS SINGLE CHEESE', 'POTATO CHIPS', 'SOUR CREAMS', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH BAGS', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BAR SOAP']"
32759682583,"['GELATIN', 'ADULT CEREAL', 'POTATO CHIPS', 'GELATIN']"
32760375305,"['EGGS - X-LARGE', 'BUTTER', 'CHEWING GUM', 'SHREDDED CHEESE', 'ROLLS: DINNER']"
32835690521,['GASOLINE-REG UNLEADED']
32848895598,"['TEA BAGS & BULK TEA', 'FREEZER BAGS', 'FREEZER BAGS', 'BAKING NUTS', 'BANANAS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES - (COLD)', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'POTATO CHIPS']"
32872236338,"['TOMATOES GRAPE', 'HERBS PARSLEY', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'POPULAR 1.5LT WINES', 'BANANAS']"
33065441537,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
33070351592,"['RICE SIDE DISH MIXES DRY', 'BROWNIE MIX', 'LIQUID DISH DETERGENT', 'CONSUMER BUNCH (NON-ROSE)', 'MOLASSES & SYRUPS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-IWS SINGLE CHEESE', 'TOILET TISSUE', 'SNACK CRACKERS', 'REFRIGERATED PASTA SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TABLE SALT POPCORN SALTICE C']"
33070351599,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33132165560,"['CEREAL - COLD', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED ENGLISH MUFFINS', 'BANANAS', 'CELERY']"
33167746815,"['FRZN BOXED VEGETABLES- VALUE A', 'NOODLES DRY', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'CHEWING GUM', 'NOODLES DRY', 'CHEWING GUM']"
33217026225,['SFT DRNK SNGL SRV BTL CARB (EX']
33217486894,"['SHREDDED CHEESE', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED ENGLISH MUFFINS', 'NON-IWS SINGLE CHEESE', 'SPECIALTY CAKE', 'EGGS - JUMBO']"
33217650095,"['MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY']"
33239420129,"['BUTTER', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES']"
33329691007,"['ALL FAMILY CEREAL', 'BANANAS', 'SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'CARDS EVERYDAY', 'SANDWICHES - (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'FREEZER BAGS', 'LIQUID DISH DETERGENT']"
33329701284,['GASOLINE-REG UNLEADED']
33329865094,['STRAWBERRIES']
33362680241,"['PEACHES', 'EGGS - X-LARGE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
33432971005,"['INSIDE FROST BULBS', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'BANANAS', 'SUPER PREMIUM PINTS', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'SUPER PREMIUM PINTS', 'FRUIT/BREAKFAST BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'ALL FAMILY CEREAL']"
33460555780,"['CHEWING GUM', 'BANANAS', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'CELERY', 'NON-IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES: DRY', 'PRESERVES JAM MARMALADE', 'SPRING WATER']"
33505825888,"['PRETZELS', 'SOFT LENS - CHEMICAL', ' ', 'AMMONIA', 'DECOR BULBS', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33656130952,"['EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
33657301227,"['LIQUID DISH DETERGENT', 'PEARS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'MOLASSES & SYRUPS', 'BREAD:ITALIAN/FRENCH', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'BUTTER']"
33659261290,"['AUTOMATIC DISHWASHER DETERGENT', 'VARIETY LETTUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SUPER PREMIUM WINES', 'SUPER PREMIUM WINES', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'DRIED FRUIT - OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOMATOES GRAPE', 'ALMONDS SHELLED', 'CATSUP', 'CHARCOAL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PREPARED BEANS - BAKED W/PORK', 'FREEZER BAGS', 'LEMONS', 'POTATO CHIPS', 'POPULAR 1.5LT WINES']"
33768070137,"['TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'BANANAS', 'CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33769830165,"['BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES HOTHOUSE ON THE VINE']"
33770260830,"['TOMATOES HOTHOUSE ON THE VINE', 'NON-IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BANANAS']"
33823813107,['GASOLINE-REG UNLEADED']
33919330669,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOOR - DILUTABLES', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING']"
33970896526,"['EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'BAKING NUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'PREMIUM', 'BAKING POWDER & SODA', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY']"
33983171450,['GASOLINE-REG UNLEADED']
33983285660,"['TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM']"
34010326330,['GASOLINE-REG UNLEADED']
34044961708,"['VITAMIN - MULTIPLE COMBIN', 'MISCELLANEOUS PACKAGE MIXES', 'CELERY', 'LIQUID DISH DETERGENT', 'STRAWBERRIES', 'REFRIGERATED ENGLISH MUFFINS', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'BLUEBERRIES']"
34104015441,"['BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ORGANIC BERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
34137012323,"['LIQUID LAUNDRY DETERGENTS', 'CAT TREATS', 'PEACHES', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - JUMBO', 'FREEZER BAGS', 'SUPER PREMIUM WINES', 'POPULAR 1.5LT WINES', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
34137240240,['GASOLINE-REG UNLEADED']
34141460664,"['PINEAPPLE WHOLE&PEEL/CORED', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RASPBERRIES', 'EGGS - X-LARGE', 'BLUEBERRIES', 'SALAD DRESSING MIXES', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'HEAD LETTUCE', 'CELERY', 'STRAWBERRIES']"
34178152291,"['RASPBERRIES', 'BANANAS', 'BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O']"
34321578389,"['CARDS EVERYDAY', 'PEANUT BUTTER', 'PUDDINGS DRY', 'ADULT CEREAL', 'TEA BAGS & BULK TEA', 'FREEZER BAGS', 'SOIL & STAIN REMOVER', 'ALL FAMILY CEREAL', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID DISH DETERGENT', 'BLUEBERRIES', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34337631083,"[' ', 'CHARCOAL']"
34338410101,['PUDDINGS DRY']
34577525103,['CHARCOAL']
34642416041,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'BANANAS', 'EGGS - X-LARGE', 'MISCELLANEOUS PACKAGE MIXES']"
34664545250,"['FLOUR: WHITE & SELF RISING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAKING NUTS']"
34762036438,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34811960107,['CANNING SPICESSALSAPICKLING']
35000576756,"['CHEWING GUM', 'PREMIUM 750ML WINES', 'SPICES & SEASONINGS', 'GUM (PACKAGED)', 'DENTAL FLOSS AND IMPLEMENTS', 'EGGS - JUMBO', 'BUTTER', 'SUPER PREMIUM WINES', 'MARGARINE  STICK', 'BITS & MORSELS', 'SOUP/STEW', 'DRY SOUP', 'MOUTHWASH RINSES AND SPRAYS', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
