BASKET_ID,words
33217731517,"['BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS', 'CHARCOAL', 'BEERALEMALT LIQUORS', 'BUTTS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'DISPOSABLE FOILWARE', 'SPRING WATER', 'PAPER TOWELS & HOLDERS']"
33239430628,"['STRAWBERRIES', 'ENHANCED', 'SUPER PREMIUM PINTS', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'SOLID/STK DEODORANTS', 'SMOKED/COOKED', 'SUPER PREMIUM PINTS', 'POTATOES: DRY']"
33293919896,"['CHICKEN THIGHS', 'RIBS', 'BBQ SAUCE', 'BEERALEMALT LIQUORS']"
33316197065,['CHARCOAL']
33385517552,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'STUFFED/MIXED PORK', 'CHICKEN THIGHS']"
33385517611,['GASOLINE-REG UNLEADED']
33472455720,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'CHARCOAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'HOT DOG BUNS', 'CHICKEN BREAST BONE IN']"
33656731107,"['SELECT BEEF', 'DAIRY CASE 100% PURE JUICE OTH', 'MISC MEAT SAUCES', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O']"
33657907548,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'HAM', 'CHICKEN THIGHS', 'FITNESS&DIET - BARS', 'POULTRY', 'FRZN BAGGED VEGETABLES- VALUE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'HAM', 'STEAK & WORCHESTER SAUCE', 'STRAWBERRIES']"
33768492287,"['SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RIBS', 'BBQ SAUCE']"
33770270797,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'POULTRY', 'STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN DRUMS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33894155942,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919142210,"['GARDEN PLUS', 'CORN', 'ADULT PREMIUM', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'BAR SOAP', 'CHARCOAL', 'SPICES & SEASONINGS']"
33919175003,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'CHERRIES RED']"
33944622438,"['TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN DRUMS', 'CHERRIES RED', 'CANDY BARS (SINGLES)(INCLUDING']"
33970903486,"['HOT SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS']"
34010455188,"['SPICES/SEASONING', 'FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'BBQ SAUCE', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE']"
34044968108,"['LOIN - CHOPS BONE-IN', 'RICE SIDE DISH MIXES DRY', 'CHERRIES RED', 'TOILET TISSUE']"
34056986399,"['SPICES & SEASONINGS', 'CHICKEN DRUMS', 'CHERRIES RED', 'DAIRY CASE JUICE DRNK UNDER 10']"
34103306323,['CHIX: BAKED 8PC CUT UP (HOT)']
34103311494,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN WINGS', 'ORAL HYGIENE BRUSHES', 'CHOICE BEEF']"
34133241139,"['CHICKEN DRUMS', 'SELECT BEEF', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'BBQ SAUCE', 'CHICKEN WINGS', 'TOOTHPASTE', 'SPRING WATER', 'WATER ICE', 'WATER ICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'SOLID/STK DEODORANTS', 'CHARCOAL', 'PAPER TOWELS & HOLDERS']"
34141472257,"['CHICKEN DRUMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN WINGS', 'HOT SAUCE']"
34178161660,"['PREMIUM COOKIES (EX: PEPPERIDG', 'WATERMELON W/SEEDS WHOLE', 'CHIX: ROTISSERIE (HOT)']"
34204437808,"['CHICKEN DRUMS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34291680977,"['NECTARINES YELLOW FLESH', 'HOT SAUCE', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STUFFED/MIXED BEEF', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICH BUNS']"
34291810783,['CHIX: ROTISSERIE (HOT)']
34321586428,['GASOLINE-REG UNLEADED']
34321627707,['CHICKEN WINGS']
34338242549,"['FOOD STORAGE BAGS', 'MISC MEAT SAUCES', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'ANT AND ROACH', 'TOILET BOWL AUTOMATIC', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONE IN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SPRING WATER', 'PIZZA/PREMIUM', 'FITNESS&DIET - BARS', 'CHOICE BEEF', 'SPONGES: BATH HOUSEHOLD', 'ALUMINUM FOIL']"
34573665818,"['DAIRY CASE JUICE DRNK UNDER 10', 'CARBONATED WATER - UNFLAVORED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN DRUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34576807172,['RIBS']
34641712658,"['IWS SINGLE CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHERRIES RED']"
34748908057,"['CHICKEN WINGS', 'STEAK & WORCHESTER SAUCE', 'NATURAL BEEF', 'DAIRY CASE JUICE DRNK UNDER 10']"
34762082987,"['CARBONATED WATER - FLVRD UNSWE', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
34850187034,"['CHERRIES RED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'NECTARINES YELLOW FLESH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN WINGS', 'PATTIES']"
34850781966,"['BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'CATSUP']"
35080155788,"['BLENDS', 'SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'CHERRIES RED', 'BEERALEMALT LIQUORS']"
35218655139,"['ENHANCED', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SPRING WATER', 'PLUMS', 'SANDWICH BUNS', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'PATTIES']"
35386356951,"['CHICKEN WINGS', 'DAIRY CASE JUICE DRNK UNDER 10']"
35412534798,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'ENTREES']"
35463808338,"['MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'HAM', 'BROWNIE MIX', 'LAYER CAKE MIX', 'SOLID SHORTENING', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'PLUMS']"
35597389815,"['VEGETABLE/SALAD OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPINACH & GREENS', 'CHICKEN DRUMS', 'PEACHES YELLOW FLESH']"
35688425007,"['SPRING WATER', 'TOILET TISSUE']"
35730110116,"['DAIRY CASE JUICE DRNK UNDER 10', 'NON-CARB WATER FLVR - DRNK/MNR', 'FITNESS&DIET - BARS', 'CHICKEN-FULLY COOKED', 'NON-CARB WATER FLVR - DRNK/MNR', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ANGUS BEEF', 'PLUMS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
35730110199,['GASOLINE-REG UNLEADED']
35877401257,"['FROZEN CAKES/ALL TYPES INCLUDI', 'EGGS - X-LARGE', 'SANDWICH BUNS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'PLUMS']"
36029887107,['BEERALEMALT LIQUORS']
40013570797,"['DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'PLUMS', 'PLASTIC TRASH BAGS', 'MISC MEAT SAUCES', 'CEREAL - COLD', 'HOT DOG BUNS', 'SPINACH & GREENS', 'CHARCOAL', 'HOT SAUCE', 'SPRING WATER', 'FRESH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF']"
40037354457,"['FITNESS&DIET - BARS', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN DRUMS', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'CHICKEN WINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'CONES', 'RICE SIDE DISH MIXES DRY']"
40050239608,"['BBQ SAUCE', 'CHARCOAL', 'CHICKEN THIGHS', 'PLUMS', 'RIBS']"
40097441190,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
40126661089,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'PIZZA/TRADITIONAL', 'PATTIES', 'PIZZA/TRADITIONAL']"
40128390037,"['CHICKEN THIGHS', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'RIBS', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL']"
40128432918,"['FRZN BREADED PREPARED CHICK', 'EGGS - JUMBO', 'SPHE 9.99']"
40186341810,"['SANDWICH COOKIES', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'PIZZA/TRADITIONAL', 'PATTIES', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS']"
40234664518,"['CHICKEN THIGHS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40278975840,"['SPICES & SEASONINGS', 'ALUMINUM FOIL', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'CHARCOAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
40279016972,"['CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'FROSTING', 'FRUIT SNACKS']"
40279016975,"['MATCHES', 'CHARCOAL LIGHTER FLUID/UTILITY']"
40300346938,"['CONES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN TACO TOSTADO SHELLS']"
40300346945,"['MEXICAN DINNERS AND FOODS', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'CORN']"
40341096240,"['PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHARCOAL', 'MEAT SUPPLIES', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'CHICKEN THIGHS', 'RIBS', 'PIZZA/TRADITIONAL']"
40399660435,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'FRESH', 'DAIRY CASE JUICE DRNK UNDER 10']"
40435885402,"['RIBS', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'LIQUID DISH DETERGENT']"
40533076849,"['CANDY BOXED CHOCOLATES W/FLOUR', 'BEERALEMALT LIQUORS']"
40565240157,"['DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40595042736,"['SUPER PREMIUM PINTS', 'CHICKEN THIGHS', 'TOOTHPASTE', 'OLIVE OIL', 'APPLES OTHER (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'SPINACH & GREENS']"
40618315871,"['DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'POTATOES WHITE', 'ALUMINUM FOIL', 'CHOICE BEEF', 'COORDINATES', 'APPLES OTHER (BULK&BAG)']"
40618360354,['GARLIC JAR']
40702980703,"['TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'DISPOSABLE FOILWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN WINGS', 'APPLES OTHER (BULK&BAG)']"
40765393097,"['DAIRY CASE JUICE DRNK UNDER 10', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10']"
40826282403,"['CAKES: CHEESECAKE', 'PIZZA/PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES OTHER (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CHICKEN-FULLY COOKED', 'PIZZA/PREMIUM']"
40864945675,"['SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'TROPICAL FRUIT - OTHER', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'TUNA', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX', 'NATURAL BEEF', 'KIDS CEREAL']"
40876820958,"['SMOKED/COOKED', 'TEA SWEETENED', 'POPCORN - MICROWAVE', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS']"
40955301092,"['POTATOES WHITE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MARGARINE  STICK', 'POPCORN - MICROWAVE', 'CHICKEN DRUMS', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES', 'APPLES OTHER (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'PIZZA/TRADITIONAL', 'TEA SWEETENED']"
40955340450,"['BROTH', 'BREADINGS  COATINGS CRUMBS']"
41062662793,"['TRAY PACK/CHOC CHIP COOKIES', 'GADGETS/TOOLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL']"
41124421278,"['PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
41125002604,"['TORTILLA/NACHO CHIPS', 'FROZEN PASTA', 'SPINACH & GREENS', 'KIDS CEREAL', 'FROZEN PASTA', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES']"
41211950013,['TOILET TISSUE']
41211950544,"['FOOD STORAGE BAGS', 'BREADINGS  COATINGS CRUMBS', 'BUTTERMILK']"
41260117222,"['BLENDS', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PROMO/ENDCAP', 'AIR CARE - CANDLES', 'LIPCARE', 'MACARONI & CHEESE DNRS', 'GRAPEFRUIT', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEAS FRESH PACK CROWDER']"
41297242860,"['MISCELLANEOUS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'DISPOSABLE FOILWARE', 'SANDWICH SAUCE HORSERADISH SA', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM']"
41338047302,"['ADULT PREMIUM', 'ITALIAN FOODS', 'TAMALES (STOCKED N/CANNED MEAT']"
41351892579,"['POPULAR 750ML WINES', 'BEERALEMALT LIQUORS']"
41382743656,"['REFRIGERATED COOKIES-CHUB', 'BREAD:ITALIAN/FRENCH', 'PEPPERONI/SALAMI']"
41400267329,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41452911656,"['LIMES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'CAKES: LAYERS']"
41466435531,"['TEA SWEETENED', 'EGGS - X-LARGE', 'SELECT BEEF']"
41479400398,"['FRZN BOXED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'BUTTERMILK', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'YOGURT MULTI-PACKS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'BLENDS', 'ORAL HYGIENE BRUSHES', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'POULTRY', 'MISCELLANEOUS', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL']"
41493055383,['CHIX:FRD 8PC/CUT UP (HOT)']
41505851111,['CHIX: ROTISSERIE (HOT)']
41560025843,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MUSHROOMS CND & GLASS', 'SELECT BEEF', 'BABY LOTIONS & OILS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRESH', 'GRATED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BREAD:ITALIAN/FRENCH']"
41704566531,['RTS SOUP: CHUNKY/HOMESTYLE ET']
41730359657,"['TOILET TISSUE', 'PIZZA/TRADITIONAL', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'KIDS CEREAL', 'CHOICE BEEF', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING']"
41809367061,"['KOSHER/SPECIALTY', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CATSUP', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE']"
41931210428,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PORK-FULLY COOKED', 'BAR SOAP', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'LIPCARE', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'ORAL HYGIENE BRUSHES', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS', 'POULTRY', 'PIZZA/TRADITIONAL', 'TEA SWEETENED', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY']"
42030552256,"['PRETZELS', 'TEA SWEETENED', 'CHICKEN-FULLY COOKED', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'SPINACH & GREENS', 'SWEET GOODS - FULL SIZE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPINACH & GREENS', 'PAPER TOWELS & HOLDERS', 'BROTH', 'POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'KOSHER/SPECIALTY', 'TEA SWEETENED', 'PORK-FULLY COOKED', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (SINGLES)(INCLUDING']"
42097311753,"['CHOICE BEEF', 'TOILET TISSUE', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES - PLAIN', 'TEA SWEETENED', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'CHICKEN-FULLY COOKED', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'GRATED CHEESE', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)']"
42229346155,"['DAIRY CASE JUICE DRNK UNDER 10', 'TABLE SALT POPCORN SALTICE C', 'SELECT BEEF']"
42263257408,"['TEA SWEETENED', 'ALL FAMILY CEREAL', 'CHICKEN-FULLY COOKED']"
