BASKET_ID,words
32137545147,"['CATSUP', 'LOAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PARTY EVERYDAY', 'INSTANT COFFEE REGULAR', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'BEEF STEW', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'SAUERKRAUT', 'LOREAL COSMETICS', 'BOLOGNA', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'TOASTER PASTRIES', 'HAM', 'EGGS - X-LARGE', 'PASTA: CANNED', 'KIDS CEREAL', 'TOMATO SAUCE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'HOT CHOCOLATE COCOA MIX', 'CHICKEN BREAST BONELESS', 'SALAD DRESSING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'LEAN', 'PRESERVES JAM MARMALADE', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'TUNA', 'SCOOP LITTER', 'SPAGHETTI DRY']"
32161485333,"['TRADITIONAL VODKA(42 UNDER PRO', 'BUTTERMILK']"
32173190069,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS']"
32187197660,"['JUICE (UNDER 10% JUICE)', 'ICE - CRUSHED/CUBED', 'ADULT ANALGESICS', 'SPICES & SEASONINGS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'POTATOES SWEET', 'WOMENS  HAIR SPRAYS', 'LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'POWDER LAUNDRY DETERGENT', 'POTATO CHIPS', 'SHAMPOO', 'STICKS/ENROBED', 'LIQUID BLEACH', 'TRADITIONAL VODKA(42 UNDER PRO', 'VARIETY BEANS - KIDNEY PINTO']"
32258606529,"['HEAD LETTUCE', 'MIXED FRUIT BAGS', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'TOMATOES WHOLE', 'CORN DOGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'AMMONIA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEANING WIPES', 'CHOICE BEEF', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'CORN', 'SANDWICH COOKIES', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'ALL FABRIC LIQUID BLEACH', 'AIR CARE - AEROSOLS', 'PREPAID WIRELESS CARDS', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'BEEF STEW', 'TEA BAGS & BULK TEA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREPARED BEANS - BAKED W/PORK', 'FROSTING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'REFRIGERATED BISCUITS REGULAR', 'HOT SAUCE', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PIZZA/TRADITIONAL', 'BATHROOM CLEANERS - SPECIALTY', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SUGAR', 'PICKLD VEG PEPPERS ETC', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED - BEEF', 'SKILLET DINNERS', 'CHOICE BEEF', 'PINEAPPLE', 'WOMEN S GENERAL-MAGAZINE']"
32269736198,"['BUTTERMILK', 'TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'PIZZA/TRADITIONAL', 'MIXED FRUIT BAGS', 'LEMONS', 'PIZZA/TRADITIONAL', 'PLUMS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA', 'ICE - CRUSHED/CUBED', 'PIZZA/TRADITIONAL']"
32305411000,"['CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SMOKED/COOKED - BEEF', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408566075,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'NON DAIRY CREAMER: DRY', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL VODKA(42 UNDER PRO', 'BUTTERMILK']"
32445957223,"['INSTANT COFFEE REGULAR', 'KIDS CEREAL', 'SHAMPOO', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SUNTAN PROD W/SPF LOTION/OIL', 'EASTER FILL EGGS', 'PRIMAL', 'HAIR CONDITIONERS AND RINSES', 'EASTER BASKET STUFFERS', 'FRZN FRENCH FRIES', 'CATSUP', 'STEAK & WORCHESTER SAUCE', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'CORN', 'YOGURT MULTI-PACKS', 'PREPAID WIRELESS CARDS', 'PASTA: CANNED']"
32445958273,"['COLOR SETS', 'COLOR SETS', 'IMPLEMENTS SETS', 'MAX FACTOR', 'IMPLEMENTS SETS', 'MAX FACTOR', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLOR SETS', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA']"
32478395483,"['SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32478630139,"['MAX FACTOR', 'COLOR SETS', 'MAX FACTOR', 'COLOR SETS']"
32478632901,"['KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'ECONOMY', 'JUICE (UNDER 10% JUICE)', 'PIZZA/PREMIUM', 'MEAT: LUNCHMEAT BULK', 'CORN CHIPS', 'JUICE (UNDER 10% JUICE)', 'ALL FAMILY CEREAL']"
32478632905,"['TRADITIONAL VODKA(42 UNDER PRO', 'LAXATIVES']"
32541941183,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'ICE CREAM SANDWICHES', 'SW GDS: SW ROLLS/DAN', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'PEAS & ONIONS PEAS & CARROT', 'MEAT: SAUS DRY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE']"
32556703750,"['ORGANIC CITRUS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL VODKA(42 UNDER PRO', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32589575204,"['HEAD LETTUCE', 'CHARCOAL', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SANDWICH SAUCE HORSERADISH SA', 'HOT DOG BUNS', 'BBQ SAUCE', 'PICKLES', 'PASTA: CANNED', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ONIONS WHITE (BULK&BAG)', 'SALAD MUSTARD', 'MISC SALES TRANS', 'MARSHMALLOWS', 'SUGAR', 'CATSUP', 'PASTA: CANNED', 'VEGETABLE SALADS - PREPACK', 'NON DAIRY CREAMER: DRY', 'ECONOMY - MEAT']"
32589575686,"['FIREWOOD', 'OUTDOOR ROLL-UP BLINDS']"
32589579152,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'ICE - CRUSHED/CUBED', 'PIZZA/ECONOMY', 'PICKLD VEG PEPPERS ETC', 'PREMIUM', 'IWS SINGLE CHEESE', 'PRIMAL', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONELESS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HAMS-HALF/PORT BONELESS', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PREMIUM', 'CORN DOGS', 'PASTA: CANNED', 'CONDENSED SOUP', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'EGGS - MEDIUM', 'PIZZA/PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL VODKA(42 UNDER PRO', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'DIPS (NON-REFRIGERATED)', 'TOMATO SAUCE', 'LUNCHEON MEAT', 'BAGGED CHEESE SNACKS']"
32672201296,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'SUGAR', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PREMIUM - MEAT', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'ALUMINUM FOIL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MACARONI & CHEESE DNRS', 'RED', 'TOASTER PASTRIES', 'TABLE SALT POPCORN SALTICE C', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'PRIMAL', 'GREEN OLIVES', 'PIZZA/TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'PLUMS', 'MARSHMALLOWS', 'PASTA: CANNED', 'TUNA', 'PLASTIC WRAP (SARANETC.)', 'BEANS GREEN: FS/WHL/CUT']"
32759913931,"['PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET', 'LIQUID DISH DETERGENT', 'RELISHES', 'WHOLE HEN (UNDER 15LBS)', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS WHITE (BULK&BAG)', 'FRZN CORN ON THE COB', 'ECONOMY', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'CELERY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CUCUMBERS', 'PAILS', 'CHEESE: PROCESSED BULK', 'ROLLS - PORK', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'FROZEN CREAM PIES', 'PANCAKE MIXES', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'FROZEN FRUIT PIES  & COBBLERS', 'HAM STEAKS/CUBES/SLICES', 'PREPARED BEANS - BAKED W/PORK', 'CABBAGE', 'EGGS - X-LARGE', 'KIDS CEREAL', 'CHEWING GUM', 'BAGGED CHEESE SNACKS', 'VEGETABLE/SALAD OIL', 'HEAD LETTUCE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
32760615743,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'CHARCOAL', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760615752,"['FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'RAZORS AND BLADES', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS', 'PICKLES']"
32794757844,['ACNE MEDICATIONS']
32823686766,"['PRIMAL', 'SEASONAL MISCELLANEOUS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'EASTER FILL EGGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'NON DAIRY CREAMER: DRY']"
32873052384,"['PASTA: CANNED', 'BUTTERMILK', 'PREMIUM', 'SALAD MUSTARD', 'SMOKED/COOKED', 'STICKS/ENROBED', 'PASTA: CANNED', 'CORN CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'PASTA: CANNED', 'EASTER BASKET STUFFERS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'MISCELLANEOUS CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'TUNA', 'PIZZA/PREMIUM', 'WOMENS  HAIR SPRAYS', 'BANANAS', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'STICKS/ENROBED', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'CHILDREN S ACTIVITY', 'FRZN CORN ON THE COB', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: SALSA/DIPS BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'IWS SINGLE CHEESE']"
32873052411,['STANDARD ANNUALS (OUTDOOR)']
32873052467,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
32895320762,"['MEXICAN TACO TOSTADO SHELLS', 'JELLY', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'BOLOGNA', 'SKILLET DINNERS', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'PASTA: CANNED', 'REFRIG DIPS']"
32895617669,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32932315617,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'SPAGHETTI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS: SW ROLLS/DAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARLIC WHOLE CLOVES']"
32957762969,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID BLEACH', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32989977393,"['PLUMS', 'PICKLD VEG PEPPERS ETC', 'WATER ICE', 'MEAT: SAUS DRY BULK', 'SANDWICH SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'CATSUP', 'PREMIUM', 'CAKES: LAYERS', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'BANANAS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'RIBS', 'PASTA: CANNED', 'CUPS/PUSH UPS/OTHER', 'PREMIUM', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'PREMIUM', 'HEAD LETTUCE', 'FRZN CORN ON THE COB', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'LEAN']"
33041580347,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
33070578204,"['TORTILLA/NACHO CHIPS', 'LEAN', 'MISC BAG SNACKS', 'MAYBELLINE', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LOREAL COSMETICS', 'CONES', 'BOLOGNA']"
33106767624,"['HAMS-WHOLE BONELESS', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'HAIR SETS AND GELS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
33106770533,['KIDS/FAMILY']
33106770649,"['BURRITOS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'SUGAR', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'PICKLES', 'BURRITOS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH SAUCE', 'CONDENSED SOUP', 'FRZN CORN ON THE COB', 'CHILI: CANNED', 'CAKES: ANGEL FDS/CKE ROLLS', 'PASTA: CANNED', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'VIENNA SAUSAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED KOSHER PRODUCTS', 'SANDWICH SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCHEON MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'POTATO CHIPS']"
33132391557,"['TAPE', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'POTATOES SWEET', 'TOMATOES VINE RIPE BULK']"
33155531784,"['SOLAR GIFTS', 'HANGING BASKETS (BLOOMING)', 'HAIR COLOR AND DEVELOPERS', 'LEMONS']"
33155532901,['FLUID MILK WHITE ONLY']
33167992417,"['PREMIUM', 'ICE CREAM TOPPINGS', 'CONES', 'ADULT ANALGESICS', 'BOLOGNA', 'WOMENS  HAIR SPRAYS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33180192274,"['SHAMPOO', 'WOMENS  HAIR SPRAYS', 'SHAMPOO', 'HAIR COLOR AND DEVELOPERS', 'SCHOOL PAPER']"
33192564953,"['TOMATO SAUCE', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FORTIFIED/ENERGY WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33239650771,"['PEG TOYS', 'GREAT GIFTS']"
33239651594,"['HEAD LETTUCE', 'WATERMELON SEEDLESS WHOLE', 'BOLOGNA', 'POWDER LAUNDRY DETERGENT', 'CREAM CHEESE', 'POTATO CHIPS', 'WATER ICE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'SALAD MUSTARD', 'BAGGED CHEESE SNACKS', 'FRZN CORN ON THE COB', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'NOVELTY FIREWORKS', 'MARSHMALLOWS', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'BBQ SAUCE', 'TOMATOES VINE RIPE PKG', 'CATSUP', 'HOT DOG BUNS', 'MEAT SUPPLIES', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS']"
33251875334,"['PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES WHOLE', 'MOTOR/TRANS/MISC OIL', 'FLOUR: WHITE & SELF RISING', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'BAKING POWDER & SODA', 'SCOOP LITTER', 'SEMI-SOLID SALAD DRESSING MAY', 'VIENNA SAUSAGE', 'POTTED MEATS AND SPREADS', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'ONIONS WHITE (BULK&BAG)', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'TUNA', 'HAND AND BODY LOTIONS', 'CORNMEAL', 'BURRITOS', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'APPLES RED DELICIOUS (BULK&BAG', 'BURRITOS', 'BURRITOS', 'STEAK & WORCHESTER SAUCE', 'TOILET BOWL MANUAL', 'ROLLS - FLAVORED/OTHER', 'STRAWBERRIES', 'PLUMS', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN DOGS', 'FRZN MULTI SERVE ENTREES ALL', 'BATHROOM CLEANERS - GENERAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOLID/STK DEODORANTS', 'BAKING POWDER & SODA', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'FRZN CORN ON THE COB', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - PORK', 'CHILI: CANNED', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'NON DAIRY CREAMER: DRY']"
33329933168,"['PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FRZN BREADED VEGETABLES', 'ICE - CRUSHED/CUBED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33348080513,"['EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'PICKLES', 'PREMIUM - MEAT', 'TOILET TISSUE', 'GRND/PATTY - FROZEN', 'ICE CREAM SANDWICHES', 'HOT DOG BUNS', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'POTATO CHIPS', 'PEG TOYS', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'PREPARED BEANS - BAKED W/PORK', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'CAKES: NOVELTIES', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'HAMBURGER BUNS']"
