BASKET_ID,words
40249005271,"['CHOICE BEEF', 'HONEY', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS', 'IWS SINGLE CHEESE']"
40300487378,"['HEAD LETTUCE', 'CELERY']"
40342085685,"['PREMIUM', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOUP/STEW', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
40342085733,['GASOLINE-REG UNLEADED']
40436235488,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'MAIN MEAL BREAD', 'PRIMAL', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
40447833125,['ADULT ANALGESICS']
40447833137,"['CANDY REFRIGERATED', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL', 'ROSE CONSUMER BUNCH']"
40472667041,['GASOLINE-REG UNLEADED']
40496705537,"['HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
40577681203,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'IWS SINGLE CHEESE']"
40618672526,"['ICE CREAM TOPPINGS', 'CHOCOLATE SYRUP', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40680100594,['GASOLINE-REG UNLEADED']
40703345652,"['POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'PREMIUM', 'EGGS - X-LARGE', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY']"
40751791596,"['SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC SALAD MIX', 'CORN STARCH', 'POTATOES SWEET', 'TABLE SALT POPCORN SALTICE C', 'TOILET TISSUE', ' ', 'PLASTIC TRASH BAGS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'FLOUR: WHITE & SELF RISING', 'ENHANCED']"
40788645878,"['POURABLE SALAD DRESSINGS', ' ', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'DRY']"
40853210562,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40900280515,['GASOLINE-REG UNLEADED']
40900280539,['FLUID MILK WHITE ONLY']
41026451772,"['IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'PREMIUM', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'SANDWICH BUNS', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
41125350709,"['TOMATOES: STEWED/DICED/CRMD', ' ', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'BEETS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'CANOLA OILS', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'FLOUR: WHITE & SELF RISING', 'TOMATOES GRAPE', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'SWEETENERS', 'CARROTS']"
41238618084,"['FRZN HASHBROWN POTATOES', 'MISCELLANEOUS', 'HAM', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'BUTTER', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SOUR CREAMS', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS']"
41297596268,"['ALKALINE BATTERIES', 'MARASCHINO CHERRIES', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41297596300,['SOFT DRINKS 12/18&15PK CAN CAR']
41311050652,['GASOLINE-REG UNLEADED']
41366642584,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CATSUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POPULAR 750ML WINES', 'MISC: HERRING PICKLES HORSER']"
41400635697,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'ENHANCED', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SALAD MUSTARD', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRETZELS', 'ORGANIC CARROTS', 'MAINSTREAM WHITE BREAD']"
41426711065,"['MAINSTREAM WHITE BREAD', 'SAUERKRAUT', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'YOGURT NOT MULTI-PACKS']"
41453290633,"['TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'CHOICE BEEF']"
41453290678,['GASOLINE-REG UNLEADED']
41506166224,['FLUID MILK WHITE ONLY']
41532191006,"['EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS']"
41545306601,"['CEREAL BARS', 'CELERY', 'CORN CHIPS', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'GRAPES RED', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE']"
41560386981,['ANGUS BEEF']
41627916517,"['CARDS EVERYDAY', 'ROLLS: BAGELS', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED']"
41653045294,"['OLIVE OIL', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41704712511,"['YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ANGUS BEEF', 'PREMIUM']"
41730735881,"['SOUP/STEW', 'MUSHROOMS CND & GLASS', 'MIXED VEGETABLES', 'CABBAGE']"
41769870576,['GASOLINE-REG UNLEADED']
41769870624,"['ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS']"
41769870626,['SEAFOOD-FRZ-RAW FILLETS']
41795521356,"['YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GRAPES RED']"
41891590935,"['CELERY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISC: HERRING PICKLES HORSER', 'HEAD LETTUCE', 'BBQ SAUCE']"
41931551882,['GASOLINE-REG UNLEADED']
41944835317,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PREMIUM', 'NEWSPAPER', 'HOBBIES-MAGAZINE']"
42185556652,"['YOGURT NOT MULTI-PACKS', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'APPLES FUJI (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'ROLLS - PORK', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARAMEL COATED SNACKS', 'TORTILLA/NACHO CHIPS', 'CAULIFLOWER WHOLE', 'PREMIUM', 'CARROTS MINI PEELED', 'PRODUCE DISCONTINUED ITEMS', 'TOMATOES GRAPE', 'PRIMAL', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BISCUITS', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'PIES: FRUIT/NUT', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'PICKLES', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
42185556712,['GASOLINE-REG UNLEADED']
42289701553,"['MARGARINE  STICK', 'CARROTS MINI PEELED', ' ', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS']"
