BASKET_ID,words
33132402587,"['TOOTHPASTE', 'MISCELLANEOUS MILK', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'KOSHER/SPECIALTY', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'ECONOMY', 'SNACK CRACKERS', 'FLAVORED BEAN COFFEE', 'CHEESE: NATURAL PREPORTND', 'MISC BAG SNACKS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'BLACKBERRIES', 'MEAT: SAUS DRY PPK/PRSLC', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'SANDWICH BUNS', 'GARDEN PLUS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DIET/LIGHT BREAD', 'REFRIG DIPS', 'GRAPEFRUIT', 'BISCUIT FLOUR & MIXES', 'POTATOES SWEET&YAMS', 'RASPBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'CUCUMBERS']"
33132930249,"['STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'SPINACH BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'ASPARAGUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COFF SHOP: RETAIL PACK BEVERAG']"
33217738471,"['MAIN MEAL BREAD', 'HOT DOG BUNS', 'MISC BAG SNACKS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'BREAD:TORTILLAS/PITA', 'SMOKED CHOPS BONE-IN', 'REFRIGERATED BAGELS', 'PRIMAL', 'TOMATOES GRAPE', 'SANDWICH BUNS', 'ONIONS WHITE (BULK&BAG)']"
33217738637,['DRAIN CARE']
33239619402,"['REGULAR GARDEN', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHICKEN-FULLY COOKED', 'CARDS EVERYDAY', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33316222942,"['PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33329313090,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'PASTA: CANNED', 'CELERY', 'EGGS - MEDIUM', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLACKBERRIES', 'BREAD:TORTILLAS/PITA', 'STRAWBERRIES', 'IMITATION EXTRACTS', 'PUDDING&GELATIN CUPS/CANS', 'PURE EXTRACTS', 'PASTA: CANNED', 'PASTA: CANNED', 'SALAD SPINACH', 'PRETZELS', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAIN MEAL BREAD', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'CHICKEN-FULLY COOKED', 'BLENDS', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
33348044399,"['CHICKEN THIGHS', 'BBQ SAUCE', 'MISC BAG SNACKS']"
33397697269,"['CATSUP', 'SQUASH ZUCCHINI', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICH BUNS', 'MISC. HAIR CARE', 'COCONUT', 'FRZN BREAKFAST PASTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PINEAPPLE', 'PATTIES', 'IWS SINGLE CHEESE', 'GUM (PACKAGED)', 'FRZN BREAKFAST PASTRY']"
33421061247,"['REFRIGERATED COOKIES-BREAK N B', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDLES', 'GRAPES RED', 'HOT DOG BUNS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY - BEEF', 'CANDLES', 'REFRIGERATED COOKIES-CHUB', 'CANDLES', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33421063406,['PREMIUM']
33433091462,"['ANGUS', 'HAMBURGER BUNS', 'PATTIES']"
33433093898,"['MISCELLANEOUS MILK', 'ECONOMY', 'ORGANIC BERRIES', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC BAG SNACKS']"
33460792858,['SOFT DRINKS 12/18&15PK CAN CAR']
33472630111,"['PREMIUM', 'PREMIUM']"
33506063105,"['METAL BAKEWARE', 'DECAF BEAN: REGULAR', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'PREMIUM', 'FACIAL MOISTURIZERS', 'MISC BAG SNACKS', 'MAINSTREAM']"
33506063295,"['SHREDDED CHEESE', 'SUNTAN PROD W/SPF LOTION/OIL', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
33659977579,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SOUR CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MELON HALVES/QUARTERS', 'ABRASIVES', 'PRIMAL']"
33769857585,"['PREMIUM', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'CHICKEN BREAST BONE IN']"
33770506321,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISC BAG SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'ORGANIC STONE FRUIT', 'SANDWICHES&HANDHELDS', 'PRODUCE DEPT KEY RING', 'PEACHES YELLOW FLESH', 'CHIX: VALUE ADDED (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NECTARINES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ONIONS SWEET (BULK&BAG)']"
33848581889,"['PRETZELS', 'LEAN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN TACO TOSTADO SHELLS', 'MELON HALVES/QUARTERS', 'TOMATOES VINE RIPE BULK', 'RAZORS AND BLADES', 'SOUR CREAMS', 'DOG BISCUITS (HARD BISCUIT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOLERS', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS']"
34073063218,"['APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34137248004,"['PREMIUM', 'PREMIUM']"
34141693505,"['MISCELLANEOUS MILK', 'IWS SINGLE CHEESE', 'PREMIUM', 'PREMIUM']"
34204052788,"['MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'MUSHROOMS CND & GLASS', 'KITS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'PEPPERONI/SALAMI', 'ITALIAN FOODS', 'MAIN MEAL BREAD', 'SHREDDED CHEESE']"
34576987849,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34749147420,"['MISC: HERRING PICKLES HORSER', 'OTHER', 'CATSUP', 'MISCELLANEOUS MILK', 'CHICKEN-FULLY COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICHES&HANDHELDS', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'YELLOW SUMMER SQUASH', 'CHOCOLATE MILK', 'PATTIES', 'GARDEN PLUS']"
34812030144,"['CHEWING GUM', 'CONES', 'STICKS/ENROBED', 'CHEWING GUM', 'MISC BAG SNACKS', 'CHEWING GUM']"
34851022946,"['BLENDS', 'LIMES', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CORN', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'REGULAR BEAN', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CHICKEN THIGHS', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'BEETS', 'LOAF CHEESE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'NON DAIRY CREAMER: DRY', 'LEMONS', 'YOGURT NOT MULTI-PACKS']"
35080377729,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'SHAVE CREAMS AND POWDERS', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'BREAD:PITA/POCKET BREADS', 'OTHER', 'SANDWICHES&HANDHELDS', 'MEAT: BEEF BULK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHEWING GUM', 'SHAVE CREAMS AND POWDERS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'GRAPES RED', 'SALAD MUSTARD', 'KIDS CEREAL', 'CHEWING GUM', 'BLENDS', 'ASPARAGUS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK']"
35412760043,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLUEBERRIES']"
35412762706,['BINDERS & PORTFOLIOS']
35464048692,"['MISC. HAIR & BEAUTY ACCESS.', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHIX: ROTISSERIE (HOT)']"
35598197208,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CHEWING GUM', 'MISC. HAIR & BEAUTY ACCESS.', 'MEXICAN TACO TOSTADO SHELLS', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'SHAMPOO', 'GARDEN PLUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAYBELLINE', 'APPLES GALA (BULK&BAG)', 'REGULAR GARDEN', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35865746851,"['RICE SIDE DISH MIXES DRY', 'HAM', 'GARDEN PLUS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS BARTLETT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'TOMATOES VINE RIPE BULK']"
40025653074,"['HEAD LETTUCE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PEARS BARTLETT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'NECTARINES YELLOW FLESH', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OTHER', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'HAM', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS']"
40061950044,"['SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES', 'DAIRY CASE 100% PURE JUICE OTH', 'BASIC PAPER PLATES']"
40061952357,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)']"
40097595488,['GASOLINE-REG UNLEADED']
40106892001,"['HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'CARDS EVERYDAY', 'APPLES GALA (BULK&BAG)', 'SANDWICH SAUCE', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'CREAM CHEESE', 'CARDS EVERYDAY', 'CREAM CHEESE', 'REGULAR BEAN', 'DIET/LIGHT BREAD']"
40126881864,"['MEAT: BEEF BULK', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'FEM YEAST TREATMENTS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'CONDENSED SOUP']"
40174276834,"['FROSTING', 'CAKE DECORS & ICING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'CAKE DECORS & ICING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40186587598,"['LOAF CHEESE', 'APPLES GALA (BULK&BAG)', 'ONIONS OTHER', 'SALAD DRESSING MIXES', 'COOKING SPRAYS', 'REFRIGERATED PUDDING', 'MISC BAG SNACKS', 'GARLIC WHOLE CLOVES', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED PUDDING', 'RIPE OLIVES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUSHROOMS CND & GLASS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'LINKS - RAW', 'BANANAS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MISC BAG SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'HEAD LETTUCE', 'REFRIGERATED PUDDING', 'GRAPES RED', 'FABRIC SOFTENER SHEETS']"
40198801795,"['SFT DRNK SNGL SRV BTL CARB (EX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40234907947,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CRACKERS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'NATURAL BEEF', 'APPLES OTHER (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'CONES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'STICKS/ENROBED']"
40248303052,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'TOOTHPASTE', 'FRUIT/BREAKFAST BREAD']"
40314710167,['CARROTS MINI PEELED']
40314710887,"['STICKS/ENROBED', 'PRETZELS', 'GENERAL PURPOSE BULBS', 'MISC BAG SNACKS', 'SANDWICH BAGS', 'VAC PAC NUTS(CANS)', 'STICKS/ENROBED', 'CEREAL BARS', 'VAC PAC NUTS(CANS)', 'STICKS/ENROBED', 'MISC BAG SNACKS']"
40341332355,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY']"
40374317551,"['MAINSTREAM WHITE BREAD', 'CHICKEN-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'PIZZA SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHOICE BEEF', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'APPLE JUICE & CIDER (OVER 50%']"
40447710071,"['NON DAIRY CREAMER: DRY', 'SWEETENERS', 'MISCELLANEOUS MILK']"
40460447281,"['BOUILLON', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'CONDENSED SOUP']"
40472561785,"['CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'LAYER CAKE MIX', 'FROSTING', 'CAKE DECORS & ICING']"
40509767075,"['SANDWICH BUNS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'WHOLE TOMS (OVER 15LBS)', 'PREMIUM', 'MEAT: BEEF BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX: ROTISSERIE (HOT)']"
40545341992,['CONDENSED SOUP']
40577570033,"['PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
40595257426,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'BOLOGNA', 'POTATOES SWEET&YAMS', 'STRAWBERRIES', 'GRAPES RED', 'POULTRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CREAM CHEESE', 'BREAST - BONELESS(IQF)', 'FEMALE CONTRACEPTIVES', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'EGGS - LARGE', 'SOUR CREAMS', 'PINEAPPLE', 'PREMIUM BREAD', 'PAPER LUNCH BAGS', 'FLAVORED/OTHER', 'REGULAR BEAN', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN-FULLY COOKED', 'LIQUID LAUNDRY DETERGENTS', 'MICROWAVE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'LOAF CHEESE']"
40630688154,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CAKES: LAYERS', 'BASIC OPENSTOCK']"
40652197755,['SFT DRNK 2 LITER BTL CARB INCL']
40715337592,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRINT FILM']"
40715337866,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765610078,"['SWEET GOODS - FULL SIZE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
40788479228,['GASOLINE-REG UNLEADED']
40800753287,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'INSIDE FROST BULBS', 'MEAT: BEEF BULK', 'LEMON JUICE & LIME JUICE (OVER', 'CARROTS MINI PEELED', 'ADULT ANALGESICS', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'INSIDE FROST BULBS', 'NO SUBCOMMODITY DESCRIPTION', 'DRINKS - CARB JUICE (OVER 50%', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RAISINS', 'PIZZA/PREMIUM', 'REGULAR BEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'FEMALE CONTRACEPTIVES']"
40813363147,"['DIET/LIGHT BREAD', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40889037654,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'BOLOGNA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES-OTHER', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'CLEMENTINES', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'SMOKED/COOKED', 'CONDENSED SOUP', 'HAM', 'SANDWICHES-OTHER']"
40941527940,"['BOXED CHRISTMAS CARDS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY - BEEF', 'FLUID MILK WHITE ONLY', 'BAR SOAP']"
41008421501,"['CARROTS BAGGED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VAC PAC NUTS(CANS)', 'DECAF BEAN: REGULAR']"
41026327870,"['LEAN', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - LARGE', 'TRADITIONAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'PEARS BARTLETT', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN-FULLY COOKED', 'SEASONAL MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE']"
41026327988,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE']"
41125232560,['SFT DRNK 2 LITER BTL CARB INCL']
41259071241,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEWING GUM']"
41259686189,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
41259688815,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN']"
41324567982,"['PRETZELS', 'STRING CHEESE', 'CHIX: ROTISSERIE (HOT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS BARTLETT', 'MEAT SNACKS', 'APPLES GALA (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41506057211,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41519125053,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41545176224,"['BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY']"
41628448442,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS']"
41691802249,"['PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'SPAGHETTI DRY', 'VANILLA WAFER/KIDS COOKIES', 'PICKLD VEG PEPPERS ETC', 'MEAT: HAM PPK/PRSLC', 'BUTTER', 'REGULAR BEAN', 'MISCELLANEOUS MILK', 'MISCELLANEOUS VEGETABLES']"
41758146579,"['BREAST - BONELESS(IQF)', 'MEAT: HAM PPK/PRSLC', 'GADGETS/TOOLS', 'SW GDS:COFFEE CAKES', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'THIGHS (IQF)', 'ONIONS OTHER', 'FROZEN PASTA', 'GENERAL PURPOSE BULBS']"
41810171799,"['BREAD:SAVORY/SPECIALTY', 'GARLIC WHOLE CLOVES', 'MUSHROOMS W/WHOLE PKG']"
