BASKET_ID,words
34258922978,"['PIZZA/ECONOMY', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BURRITOS', 'STUFFED/MIXED BEEF', 'CORN YELLOW', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'CUBED MEATS', 'KIDS CEREAL', 'PREMIUM', 'PRIMAL', 'POTATO CHIPS', 'CUCUMBERS', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'CORN DOGS', 'TUNA', 'MEAT: TURKEY BULK', 'CORN', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ROLLS - PORK', 'CORNMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34575353140,"['BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONE IN']"
34576632907,"['LIQUID SOAP', 'DINNER ROLLS', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'NATURAL BEEF']"
34642173141,"['HAMBURGER BUNS', 'PRIMAL', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
34642768542,"['PREMIUM', 'MACARONI & CHEESE DNRS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'DRY']"
34665000682,"['CIGARETTES', 'CUBED MEATS', 'PRIMAL', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'MISC SALES TRANS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS']"
34812243242,"['BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'MAIN MEAL BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
34837627448,"['CIGARETTES', 'CUBED MEATS']"
34873426836,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PINEAPPLE', 'LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED OFFAL', 'DOMESTIC BIRD FOOD/NEEDS', 'ICE CREAM TOPPINGS', 'BAR SOAP']"
35080721583,"['ENHANCED', 'FLUID MILK WHITE ONLY']"
35109268154,"['GARBAGE KITCHEN COMPACTOR BA', 'SW GDS:DONUTS', 'CIGARETTES', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'DRAIN CARE', 'OVEN CLEANERS']"
35334035861,"['CATSUP', 'KIDS CEREAL', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'LEAN', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'COOKING BAGS WITH SPICES/SEASO', 'ECONOMY', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'HAIR COLOR AND DEVELOPERS', 'PEANUT BUTTER', 'TOMATO SAUCE', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLE SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL']"
35463965951,"['BOLOGNA', 'IWS SINGLE CHEESE', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'MAIN MEAL BREAD']"
35666417254,"['ANT AND ROACH', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'CORN WHITE', 'BBQ SAUCE']"
35713836746,"['ECONOMY', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS']"
35726806410,['VEGETABLE/SALAD OIL']
35840591645,"['CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'ORGANIC CARROTS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
35841703318,"['PAILS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)']"
36029836501,"['BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS PORTABELLA']"
36030328456,"['JEWELRY/COSTUME NECK/BRAC ANK', 'MAKE-UP/WIGS', 'CIGARETTES']"
40037341384,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL']"
40073206922,"['GIFT-WRAP EVERYDAY', 'COLLEGIATE', 'CONTINUITY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40085698030,"['CHICKEN BREAST BONELESS', 'ALUMINUM FOIL', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'PUDDINGS DRY', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'FM-TEAM SPORTS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'APPLES OTHER (BULK&BAG)', 'INTERIOR/EXTERIOR ACCESSIORES', 'CAN DOGFD GOURMET/SUPER PREM (', 'INTERIOR/EXTERIOR ACCESSIORES', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'ADHESIVES/CAULK', 'VANILLA WAFER/KIDS COOKIES', 'BBQ SAUCE']"
40127667378,"['SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'DINNER ROLLS']"
40210647022,"['BOLOGNA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BEEF - FULLY COOKED', 'HOT DOG BUNS', 'KIDS CEREAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS']"
40249121554,"['RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'OVEN', 'CORN WHITE', 'ENHANCED']"
40279115950,"['EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY']"
40279453743,"['PREMIUM', 'SW GDS:DONUTS', 'EGGS - LARGE', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'AUTO DISH DETERGENT - GEL', 'SHAMPOO', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'PRESERVES JAM MARMALADE', 'FABRIC SOFTENER LIQUID', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'CUBED MEATS', 'ICE CREAM TOPPINGS', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'HAMS-SPIRAL', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'RAWHIDE CHEWS', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PET TREATS', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES OTHER (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORNMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40342206352,"['MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)']"
40374526007,[' ']
40472786542,"['ENHANCED', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEAS GREEN', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'RAWHIDE CHEWS', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'ICE CREAM TOPPINGS', 'SANDWICH BAGS', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'SOUR CREAMS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'SPAGHETTI DRY', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BREAST - BONELESS(IQF)']"
40618790334,"['PRESERVES JAM MARMALADE', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'STANDARD FOLIAGE PLANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
40727706556,"['AUTO DISH DETERGENT - MONODOSE', 'COLLARS AND LEADS', 'COLLARS AND LEADS', 'FLOOR - CARPET & UPHOLSTERY']"
40739281413,"['BEANS GREEN: FS/WHL/CUT', 'NO SUBCOMMODITY DESCRIPTION', 'BOLOGNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'CIGARETTES', 'CUBED MEATS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40813332065,"['PEPPERS GREEN BELL', 'GROUND COFFEE', 'CORNMEAL', 'SANDWICH SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'KIDS CEREAL', 'BANANAS', 'PEANUT BUTTER', 'BEEF - FULLY COOKED', 'MARSHMALLOWS', 'GRAVY CAN/GLASS', 'STANDARD OATMEAL', 'WHOLE HENS (UNDER 15LBS)', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'DOG TREATS (SOFT TREATS)', 'ROLLS - PORK', 'DOG TREATS (SOFT TREATS)', 'CATSUP', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'COOKING BAGS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'ECONOMY', 'PORK-FULLY COOKED', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONE-IN', 'FRZN WHIPPED TOPPING', 'CABBAGE', 'PIES: PUMPKIN/CUSTARD', 'COFFEE FILTERS', 'CORN', 'PORK-FULLY COOKED', 'REFRIGERATED BISCUITS REGULAR', 'DINNER ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'DISPOSABLE FOILWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD MUSTARD', 'DOG TREATS (SOFT TREATS)', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'SUGAR', 'COTTON COTTON SWABS', 'MOPS: SPONGE DECK DUST', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'PIES: FRUIT/NUT', 'PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG CHILI SAUCE', 'CORN', 'SUGAR', 'GRATED CHEESE', 'PASTA: CANNED', 'TABLE SALT POPCORN SALTICE C', 'POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'STUFFING MIXES', 'CORN', 'PASTA: CANNED', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'PIES: FRUIT/NUT', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'VEGETABLE/SALAD OIL', 'POTATOES SWEET', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STUFFING MIXES']"
40826890922,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'PISTACHIOS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'PUDDINGS DRY', 'POTATOES SWEET', 'DOG & CAT TOYS', 'PINEAPPLE']"
40900141549,"['ECONOMY', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'HAM- NET WEIGHT', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'HOT DOG CHILI SAUCE', 'MAINSTREAM', 'MAIN MEAL BREAD', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'PRIMAL', 'BEANS']"
40968732828,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDIMENTS/SUPPLIES', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
40968733507,"['MISCELLANEOUS PACKAGE MIXES', 'BURRITOS']"
40968733983,"['ENERGY DRINK', 'TEA SWEETENED']"
41026091324,"['LEAN', 'CIGARETTES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'TANGERINES & TANGELOS', 'TOMATO JUICE (OVER 50% JCE)']"
41123971520,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'GLASS CLEANERS', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CANDLES', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'DOG TREATS (SOFT TREATS)', 'BOLOGNA', 'HAMBURGER BUNS', 'ANTI-ACIDS', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'LEAN']"
41125476489,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'RIBS']"
41310691659,"['CUBED MEATS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRE-NON RW-ALL', 'ECONOMY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'PET TREATS', 'MAIN MEAL BREAD', 'COFFEE FILTERS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'DOMESTIC BIRD FOOD/NEEDS', 'CIGARETTES', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT']"
41338077513,"['CANDLES SEASONAL', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'DOG TREATS (SOFT TREATS)', 'GIFT-WRAP EVERYDAY', 'CENTRAL SUPPLIES', 'CANDLES SEASONAL', 'DOG TREATS (SOFT TREATS)', 'CANDLES', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)']"
41466630222,['CHEWING GUM']
41466630240,"['MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - FLAVORED/OTHER', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES']"
41493322472,"['CHICKEN BREAST BONELESS', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY']"
41506031463,"['SW GDS: SW ROLLS/DAN', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RICE - INSTANT & MICROWAVE', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41519341212,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'EXTERNAL']"
41600228072,"['CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'BBQ SAUCE', 'VIENNA SAUSAGE', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'MAIN MEAL BREAD', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'PRIMAL', 'CAN DOG FOOD RATION (TRIX/VETS', 'HOT DOG CHILI SAUCE', 'STANDARD OATMEAL', 'CIGARETTES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'AQUARIUM NEEDS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'AQUARIUM NEEDS', 'PIZZA/ECONOMY', 'LOIN - CHOPS BONE-IN', 'TOMATO PASTE', 'STANDARD FOLIAGE PLANTS', 'MEAT: TURKEY BULK', 'ECONOMY']"
41717425584,"['FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'BOLOGNA', 'HAMBURGER BUNS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ALL FAMILY CEREAL', 'ANTI-ACIDS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE']"
41769726502,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE: TUBS AND BOWLS']"
41782823011,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
41891457409,"['POTATOES: DRY', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'DINNER ROLLS', 'LEAN', 'BANANAS', 'DINNER ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS']"
41931663385,"['BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'DIPS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'POTATO CHIPS', 'GRAPES WHITE', 'DIPS', 'SW GDS:COFFEE CAKES', 'BEERALEMALT LIQUORS']"
41970620812,"['MOLASSES & SYRUPS', 'CONDENSED SOUP', 'NOODLES DRY', 'PEAS GREEN', 'CONDENSED SOUP', 'NOODLES DRY']"
41970620813,"['HAMBURGER BUNS', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'ANTI-ACIDS', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY']"
41970877242,"['LINKS - RAW', 'ECONOMY']"
42009146976,"['CIGARETTES', 'VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AGE RESTRICTED DVD S', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
42159257897,"['HAIR DRYERS STYLERS SETTER', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR BARRETTES TAILERS', 'FRZN MULTI SERVE ENTREES ALL']"
42172285396,"['HEAD LETTUCE', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK']"
