BASKET_ID,words
30087617391,"['ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - X-LARGE', 'POTATO CHIPS', 'POTATOES: DRY']"
30106311148,"['DAIRY CASE FRUIT DRINKS (NO JU', 'JUICE', 'LIQUID DISH DETERGENT', 'PRIMAL', 'KIDS CEREAL', 'SKILLET DINNERS', 'BATHROOM CLEANERS - GENERAL', 'SKILLET DINNERS', 'BOLOGNA']"
30118270817,"['SEMI-SOLID SALAD DRESSING MAY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRESERVES JAM MARMALADE']"
30130193699,"['DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
30174446283,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30176198562,"['CATSUP', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'PRIMAL', 'INSTORE CUT FRUIT', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30190521080,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30202557215,"['PREP FD: SIDE DISHES (COLD)', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BOLOGNA', 'CHIX:FRD 8PC/CUT UP (HOT)', 'AIR CARE - AEROSOLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM']"
30215717162,"['FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BROWNIE MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLE/SALAD OIL', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'IWS SINGLE CHEESE']"
30217406177,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM']"
30217408718,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PLASTIC TRASH BAGS']"
30229348324,"['PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COLD AND FLU', 'TOMATOES HOTHOUSE ON THE VINE']"
30229348325,['MARGARINE  STICK']
30408101949,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BREADED - CHICKEN', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
30408101955,['SNACK CAKE - MULTI PACK']
30503872580,"['KIDS CEREAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'PRIMAL', 'AIR CARE - AEROSOLS']"
30530845006,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'ECONOMY']"
30531430869,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID SOAP']"
30531998100,"['PRIMAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30578943478,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30578943490,['BEERALEMALT LIQUORS']
30579522010,"['PAPER TOWELS & HOLDERS', 'SHAMPOO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CLEANING WIPES', 'BOLOGNA', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BATHROOM CLEANERS - GENERAL']"
30579523348,"['CANDY BAGS-NON CHOCOLATE', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BAGS-NON CHOCOLATE', 'SCOURING PADS & CLOTH']"
30580091280,"['DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID BLEACH', 'GLASS CLEANERS', 'LIQUID DISH DETERGENT', 'LEAN', 'BETTER FOR YOU', 'AIR CARE - CONTINUOUS ACTION']"
30662703555,"['AIR CARE - AEROSOLS', 'BETTER FOR YOU', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GENERAL PURPOSE BULBS']"
30673998300,['DAIRY CASE FRUIT DRINKS (NO JU']
30686867618,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM', 'DINNER ROLLS']"
30701000423,"['CELERY', 'BROTH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STUFFING MIXES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MACARONI DRY', 'DISPOSABLE FOILWARE', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)']"
30701617406,"['CORN', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'DISPOSABLE FOILWARE', 'FROSTING']"
30731522023,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H']"
30757453041,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'PRIMAL', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP']"
30768898581,['DAIRY CASE FRUIT DRINKS (NO JU']
30780843731,"['JELLY', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30819031355,"['FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'PRIMAL', 'AIR CARE - CONTINUOUS ACTION', 'BOLOGNA', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30822536175,"['CHIX: CHICKEN DINNERS/SNACKS H', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREP FD: SIDE DISHES (HOT)']"
30845827374,"['BOLOGNA', 'VEGETABLE/SALAD OIL', 'BAKING COCOA', 'SOUR CREAMS', 'EGGS - LARGE', 'VIENNA SAUSAGE', 'IMITATION EXTRACTS', 'LUNCHEON MEAT', 'MAINSTREAM WHITE BREAD', 'BEEF STEW', 'MARGARINE: TUBS AND BOWLS', 'LOAVE', 'POTTED MEATS AND SPREADS']"
30845827376,['DAIRY CASE FRUIT DRINKS (NO JU']
30871787359,"['IWS SINGLE CHEESE', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'SOLID/STK DEODORANTS']"
30883807319,"['EGGS - X-LARGE', 'ECONOMY', 'CAKES: NOVELTIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30907696195,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS']"
30930583482,"['VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'BOLOGNA', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30943367954,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'SW GDS:DONUTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30972018770,['DAIRY CASE FRUIT DRINKS (NO JU']
30984093740,"['SKILLET DINNERS', 'BANANAS', 'SW GDS:DONUTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'PRIMAL', 'BATHROOM CLEANERS - GENERAL', 'PREMIUM', 'EGGS - X-LARGE']"
31008130055,"['PRIMAL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31020309033,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
31046715401,"['SEASONAL', 'ECONOMY', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'EGGS - MEDIUM']"
31046718692,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'SKILLET DINNERS']"
31058823616,"['DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'HOT DOG CHILI SAUCE', 'CATSUP', 'ECONOMY - MEAT', 'KIDS CEREAL', 'SPAGHETTI DRY', 'MAINSTREAM']"
31070943820,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY']"
31085508412,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
31114720064,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
31114724577,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA']"
31134986156,"['CAKES: NOVELTIES', 'CHIX: ROTISSERIE (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'IWS SINGLE CHEESE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'LIQUID DISH DETERGENT']"
31145566810,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL']"
31161058224,"['SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS']"
31173003618,['DAIRY CASE FRUIT DRINKS (NO JU']
31185024330,"['AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - DISINFECTANT SPRAYS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS']"
31198316799,"['EGGS - X-LARGE', 'PREP FD: SIDE DISHES (COLD)', 'SNACK MEAT', 'POTATO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'STRING CHEESE', 'PREMIUM']"
31198936445,['DAIRY CASE FRUIT DRINKS (NO JU']
31225831110,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'SKILLET DINNERS', 'SW GDS:COFFEE CAKES', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SKILLET DINNERS']"
31225833697,"['BREADED - CHICKEN', 'TOOTHPASTE', 'LIQUID SOAP', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31254880047,"['ADULT ANALGESICS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEASONAL/NON-BASIC MERCH']"
31254883524,"['STRING CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
31281185029,"['EGGS - X-LARGE', 'CAKES: CHEESECAKE', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31344122156,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'CAKES: CREME/PUDDING', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'KIDS CEREAL']"
31356292571,"['PRIMAL', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER']"
31390935042,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ORGANIC TROPICAL FRUIT', 'PREMIUM', 'BREADED - CHICKEN']"
31412913165,"['CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT']"
31424432965,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
31468617860,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31490842983,"['SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
31528126729,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)']"
31541252288,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31553856394,"['BREADED - CHICKEN', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31623931087,"['RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31625061642,"['PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H']"
31625643741,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31687581223,"['FLAVORED/OTHER', 'JELLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'PRIMAL', 'IWS SINGLE CHEESE']"
31699555679,['DAIRY CASE FRUIT DRINKS (NO JU']
31711486294,['DAIRY CASE FRUIT DRINKS (NO JU']
31723456119,"['PIES: FRUIT/NUT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREP FD: SIDE DISHES (HOT)']"
31748111334,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'ECONOMY', 'TOILET TISSUE']"
31748113517,"['EGGS - X-LARGE', 'GENERAL PURPOSE BULBS', 'BAR SOAP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31770061411,"['BREADED - CHICKEN', 'SEMI-SOLID SALAD DRESSING MAY', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID DISH DETERGENT']"
31789397995,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31804093228,"['SNACK CAKE - SINGLE SERVE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'POTATO CHIPS']"
31804093229,"['DAIRY CASE 100% PURE JUICE - O', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31833230984,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY']"
31833233591,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'AIR CARE - CONTINUOUS ACTION', 'BOLOGNA', 'CONES', 'ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING']"
31833823596,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES: DRY', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS']"
31869202093,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'JELLY', 'SW GDS: BROWNIE/BAR COOKIE']"
31884067797,"['AIR CARE - CONTINUOUS ACTION', 'PREP FD: SIDE DISHES (HOT)', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31895990909,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS']"
31920536591,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31944877385,"['POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA']"
31956581360,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969568331,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31993485793,"['BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31993488511,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADED - CHICKEN', 'FRZN FRENCH FRIES', 'CATSUP', 'POTATO CHIPS', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'STRING CHEESE']"
32007078668,"['FROZEN CAKES/ALL TYPES INCLUDI', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32007078670,"['AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'BAR SOAP']"
32008782044,"['SALAD BAR FRESH FRUIT', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GROUND FLVR REG COFFEE']"
32041313030,"['UNBREAKABLE TABLETOP', 'AIR CARE - CONTINUOUS ACTION', 'ENTREES', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'GADGETS/TOOLS']"
32053370503,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'MISCELLANEOUS MILK', 'CAKES: NOVELTIES', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - SINGLE SERVE']"
32053371513,"['AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD BAR FRESH FRUIT', 'GARBAGE KITCHEN COMPACTOR BA']"
32065261678,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'PATTIES']"
32075048286,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAKES: NOVELTIES', 'LEAN', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'CAKES: NOVELTIES']"
32090871733,"['DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - DISINFECTANT SPRAYS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32113983479,"['SNACKS/APPETIZERS', 'CAKES: NOVELTIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: NOVELTIES']"
32113983480,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES']"
32137782510,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ICE CREAM SANDWICHES', 'BATHROOM CLEANERS - GENERAL']"
32149713223,"['TAPE & MAILING PRODUCTS', 'FINISHED ELECTRICAL']"
32161720122,"['BREADED - CHICKEN', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32161721235,"['PIZZA/TRADITIONAL', 'STICKS/ENROBED', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
32161723482,"['EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32173683211,"['PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'SOLID/STK DEODORANTS', 'FRZN FRENCH FRIES', 'BOLOGNA']"
32186860056,"['SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'CATSUP', 'CIGARS', 'ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32186860058,['TOOTHPASTE']
32186863642,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32231456200,['DAIRY CASE FRUIT DRINKS (NO JU']
32258831072,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32259981560,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL']"
32269977557,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'BOLOGNA', 'MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF']"
32408241077,"['FRZN FRENCH FRIES', 'PATTIES', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32408801039,"['SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32445030000,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32445611274,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES']"
32446177670,"['PRIMAL', 'ADULT ANALGESICS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'DENTAL FLOSS AND IMPLEMENTS', 'EGGS - MEDIUM', 'BOLOGNA']"
32478871043,"['SNACKS/APPETIZERS', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: CHICKEN DINNERS/SNACKS H']"
32493625963,"['DAIRY CASE FRUIT DRINKS (NO JU', 'JELLY']"
32505613320,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
32556333081,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES']"
32556943899,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32589831127,['DAIRY CASE FRUIT DRINKS (NO JU']
32602708490,"['DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32630413136,"['PATTIES', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'NON-MEATS - OTHER', 'FRZN FRENCH FRIES', 'CORN']"
32671293696,"['SKILLET DINNERS', 'IWS SINGLE CHEESE', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK']"
32672418041,"['DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32716115687,"['DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32730718410,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID LAUNDRY DETERGENTS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO']"
32759558457,"['TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
