BASKET_ID,words
40565610950,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS MULTI PACK W/FLOUR', 'EGGS - LARGE', 'FROZEN FRUIT PIES  & COBBLERS', 'WHOLE HENS (UNDER 15LBS)', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'NO SUBCOMMODITY DESCRIPTION', 'HONEY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANOLA OILS', 'FROZEN CREAM PIES', 'TEA SWEETENED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TEA SWEETENED', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40642906095,"['CANOLA OILS', 'BITS & MORSELS', 'EGGS - X-LARGE', ' ', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'CRANBERRY SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN FRUIT PIES  & COBBLERS', 'VEGETABLE/SALAD OIL', 'GRAVY CAN/GLASS', ' ']"
40666880843,['FLOUR: WHITE & SELF RISING']
40705231141,"['ROLLS - PORK', 'SMOKED/COOKED', 'COCKTAILS', 'CIGARETTES', 'SNACK MIX', 'LOAVE', 'LOAVE', ' ']"
40727631857,"['DOG & CAT TOYS', 'COVERGIRL', 'REFRIGERATED SPECILATY ROLLS', 'HAIR CONDITIONERS AND RINSES', 'LIQUID DISH DETERGENT', 'FROZEN FRUIT PIES  & COBBLERS', 'GROUND COFFEE', 'COVERGIRL', 'CLEANSING WIPES', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN CREAM PIES', 'FRZN WHIPPED TOPPING', 'MISC SALES TRANS', 'TEA SWEETENED']"
40800895859,['GRITS']
40815546450,"['CIGARETTES', 'PRETZELS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PRETZELS']"
40867160369,"['ANTI-ACIDS', 'CHOCOLATE MILK']"
40941675215,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY ISOTONIC DRINKS']"
41026496958,"['CHOICE BEEF', 'CHOICE BEEF', 'ROLLS - PORK']"
41214135405,"['CIGARETTES', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
41238661783,"['SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'WRITING INSTRUMENTS', 'AIR CARE - CONTINUOUS ACTION', 'SPRING WATER', 'IWS SINGLE CHEESE', 'DL SPEC: MUST/OILS/VINEGARS', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - CONTINUOUS ACTION', ' ', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'DOG TREATS (SOFT TREATS)', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY']"
41260480581,"['PAPER AND FOAM DRINKING CUPS', 'CREAM CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE']"
41265631427,"['CIGARETTES', 'MISCELLANEOUS', 'FROZEN FRUIT PIES  & COBBLERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS']"
41385125793,"['LIQUID DISH DETERGENT', 'DELI TRAY:MEAT AND CHEESE', 'ALL FAMILY CEREAL', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453316077,"['SUGAR', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'DRINKS - CARB JUICE (OVER 50%', 'DRINKS - CARB JUICE (OVER 50%', 'CREAM CHEESE', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS']"
41545330995,"['CHOCOLATE MILK', 'CIGARETTES', 'LUNCH COMBO', 'LUNCH COMBO', 'BAGS/TAGS/TISSUE/BOXES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'ENHANCED']"
41600135460,"['EGGS - X-LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED']"
41933465893,"['EXERCISE ACCESSORIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'LEAN', 'CIGARETTES', 'PIZZA/TRADITIONAL', 'CLEANSING WIPES']"
42011431921,"['CIGARETTES', 'CHOCOLATE MILK']"
42250820491,"['FACIAL LOTIONS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'TEA SWEETENED', 'DINNER ROLLS', 'SHREDDED CHEESE', 'LEAN', 'MUSHROOMS PORTABELLA', ' ', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS']"
