BASKET_ID,words
31114363874,"['ORAL HYGIENE BRUSHES', 'HAIR DRYERS STYLERS SETTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DECOR BULBS', 'PINEAPPLE', 'ROLLS - PORK', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MARASCHINO CHERRIES', 'PAPER TOWELS & HOLDERS', 'DRAIN CARE', 'ALKALINE BATTERIES']"
31134737318,"['LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FABRIC SOFTENER LIQUID']"
31172742431,"['POPCORN - MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'SMALL ANIMAL NEEDS']"
31225575726,"['ALKALINE BATTERIES', 'MISCELLANEOUS H & B AIDS']"
31254631335,"['VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'SWEETENERS', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL']"
31343856987,"['BAGELS', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SMALL ANIMAL NEEDS', 'BATHROOM CLEANERS - SPECIALTY', 'APPLES GOLD DELICIOUS (BULK&BA', 'LEMONS', 'GRAPES WHITE', 'CELERY', 'CHEESE: PROCESSED BULK', 'MISC BAG SNACKS', 'KIWI FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED']"
31356031904,"['CATSUP', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31356602364,"['SCHOOL PAPER', 'SHAMPOO', 'WRITING INSTRUMENTS', 'HAIR ROLLERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SCHOOL SUPPLIES']"
31390092279,"['FEM. HYGN. TAMPONS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
31390651985,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CELERY', 'SNACK CAKE - MULTI PACK', 'GIFT-WRAP EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES']"
31424166477,['PARTY EVERYDAY']
31424166953,"['MARGARINE: TUBS AND BOWLS', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'POTTED MEATS AND SPREADS', 'NATURAL BEEF', 'FROSTING', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
31467796015,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31490592426,"['SEASONAL CANDY BAGS-CHOCOLATE', 'REGULAR BEAN', 'SWEETENERS', 'CELERY']"
31527850696,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'REFRIG DIPS', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE']"
31541572375,"['PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'BANANAS', 'REFRIGERATED PICKLES', 'KIWI FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUT FRUIT ALL OTHER', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'GRANOLA BARS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'GRANOLA BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED']"
31625271070,['OVERNIGHT PROCESSING']
31625372049,"['HAM', 'ALUMINUM FOIL', 'GREEN OLIVES', 'ECONOMY - MEAT', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH BUNS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'POULTRY']"
31687316478,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31723191731,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CAKES: ICE CREAM', 'MEXICAN SAUCESSALSAPICANTEE']"
31747806206,"['MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'EGGS - X-LARGE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES RED', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'REGULAR BEAN', 'SOUR CREAMS', 'SW GDS:DONUTS', 'SWEETENERS']"
31747807497,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'MESSAGE CENTER/SIGNING', 'CANDLES']"
31789127337,"['SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'CELERY', 'PILL CASES DOSAGE AIDS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CAKE']"
31832947294,"['CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'MUSHROOMS CND & GLASS', 'PANTRY', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'BISCUIT FLOUR & MIXES', 'FRZN BREAKFAST PASTRY', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER LIQUID', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-BREAK N B', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RICE SIDE DISH MIXES DRY']"
31834142656,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS', 'POTTED MEATS AND SPREADS', 'AEROSOL TOPPINGS', 'SHAMPOO', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31869006731,"['SEASONAL', 'VALENTINE TRAY PACK CARDS', 'VALENTINE PLUSH', 'GADGETS/TOOLS']"
31869007501,"['TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COOKIES-BREAK N B', 'TOOTHPASTE', 'LUNCH COMBO', 'PRETZELS', 'LUNCH COMBO', 'MAYBELLINE', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'TUNA', 'FRUIT SNACKS']"
31883676218,"['CANDLES SEASONAL', 'VALENTINE GIFTWARE/DECOR', 'CANDLES']"
31969306818,"['REFRIGERATED BISCUITS REGULAR', 'CUT FRUIT ALL OTHER', 'POURABLE SALAD DRESSINGS', 'CELERY', 'FRZN BREAKFAST PASTRY', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'LUNCH COMBO', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31993226813,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'CHOICE BEEF']"
32006221743,"['PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD']"
32006812424,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COVERGIRL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOLS - FLOOR & FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS']"
32041056859,"['SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF']"
32053107143,"['PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'KIDS CEREAL', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32091181927,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'REFRIGERATED COOKIES-BREAK N B', 'PAPER TOWELS & HOLDERS', 'REGULAR BEAN', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CAKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'PRETZELS', 'REFRIGERATED COOKIES-BREAK N B', 'HAMS-WHOLE BONELESS', 'JHOOK - TOYS', 'FEM. HYGN. TAMPONS']"
32113710693,"['CARDS EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOUQUET (NON ROSE) ALL OTYHER', 'SHAMPOO', 'CARDS EVERYDAY', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CANDY (INCLUDING']"
32125470524,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CORN']"
32125471860,['SOFT LENS - CHEMICAL']
32161456596,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32258335903,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259731988,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305381640,"['SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'BOLOGNA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS CANDY (INCLUDING']"
32408000344,"['SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'MULTI-PACK COOKIES', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'CHICKEN BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'STRING CHEESE', 'STRING CHEESE', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'CHICKEN DRUMS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED POPPED POPCORN', 'TOILET TISSUE', 'BAGGED POPPED POPCORN', 'SPICES & SEASONINGS', 'MISC REFRIG DOUGH PRODUCTS', 'PEANUT BUTTER', 'PRIMAL', 'MAINSTREAM WHITE BREAD']"
32444772372,"['SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER PLUSH', 'POTATO CHIPS', 'PREMIUM', 'REGULAR BEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EASTER PLUSH', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'PANCAKE MIXES']"
32445346554,"['REFRIGERATED SPECILATY ROLLS', 'FRZN PASTRY&COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'TOOLS - FLOOR & FURNITURE', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445927106,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32493366282,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
32557255814,"['GREEN OLIVES', 'DIPS (NON-REFRIGERATED)', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES']"
32672171321,"['FLUID MILK WHITE ONLY', 'BOLOGNA', 'PASTA: CANNED', 'BISCUIT FLOUR & MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'SWEETENERS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS', 'OTHER', 'CONDENSED SOUP', 'POTATOES: DRY', 'LUNCH COMBO', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'CORN']"
32715851401,"['SEASONAL CANDY BAGS-CHOCOLATE', 'COFFEE FILTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS']"
32744337055,"['KIWI FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS']"
32835621826,"['SAUCE MIXES GRAVY MIXES DRY', 'GADGETS/TOOLS', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'LUNCH COMBO', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'CHICKEN DRUMS', 'TOILET TISSUE', 'PASTA: CANNED', 'OTHER', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'BAKING CUPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32849112480,"['SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'TRADITIONAL']"
32849112485,"['JUICE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES SWEET&YAMS', 'CEREAL BARS', 'FACIAL SOAPS-SCRUBS-MASKS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'TV/MOVIE-MAGAZINE', 'CHICKEN BREAST BONELESS', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'ROSE CONSUMER BUNCH', 'MARINATED PORK']"
32956572154,"['HAIR CONDITIONERS AND RINSES', 'TOOLS - FLOOR & FURNITURE', 'WOMENS  HAIR SPRAYS', 'HAIR SETS AND GELS', 'SHAMPOO']"
32957147508,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
32957731029,"['DENTAL FLOSS AND IMPLEMENTS', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET']"
32957731146,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD']"
33027937102,"['POPCORN - MICROWAVE', 'STICKS/ENROBED', 'BODY WASH']"
33040865797,['GASOLINE-REG UNLEADED']
33118586987,"['FOOD STORAGE BAGS', 'FABRIC SOFTENER LIQUID', 'ADULT CEREAL', 'FROSTING', 'TEEN-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SHAMPOO', 'SWEETENERS', 'PANCAKE MIXES', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'MARSHMALLOWS', 'PEANUT BUTTER', 'PASTA: CANNED', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CANDY (INCLUDING', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DISPOSABLE FOILWARE', 'RICE CAKES', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS']"
33132936164,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'AEROSOL TOPPINGS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS']"
33155495825,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'PREMIUM FLOWERING PLANTS', 'FLOOR - DILUTABLES']"
33155495828,"['PREMIUM FLOWERING PLANTS', 'COOKIES: MESSAGE']"
33180161643,"['BAGELS', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC TRASH BAGS', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS']"
33192261957,"['CHOCOLATE SYRUP', 'CHICKEN BREAST BONE IN', 'LINKS - RAW', 'STICKS/ENROBED', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'BREADINGS  COATINGS CRUMBS', 'CAKE DECORS & ICING', 'NOVELTY CANDY', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MESSAGE CENTER/SIGNING', 'CHEESE: PROCESSED BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERONI/SALAMI']"
33217687641,"['SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FEM. HYGN. TAMPONS', 'BOBBY PINS AND ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'SWEETENERS', 'FLUID MILK WHITE ONLY']"
33239627007,"['LIQUID LAUNDRY DETERGENTS', 'BRUSHES', 'SWEET GOODS - FULL SIZE', 'SANDWICH BAGS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'LIQUID DISH DETERGENT', 'WILD BIRD SEED', 'CHOICE BEEF']"
33294112068,"['FRUIT SNACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPECIALTY CAKE', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'INSTORE CUT VEGETABLES', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'CUT FRUIT ALL OTHER', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'LAYER CAKE MIX', 'CUT FRUIT ALL OTHER', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MESSAGE CENTER/SIGNING', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-BREAK N B', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
33329265173,"['FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SW GDS:DONUTS']"
33385702352,"['SWEETENERS', 'CANDY BARS (MULTI PACK)', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'BROWNIE MIX', 'REFRIGERATED COOKIES-BREAK N B', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FROSTING', 'EGGS - X-LARGE', 'DISPOSABLE FOILWARE', 'CARDS EVERYDAY']"
33397657454,"['WOMENS  HAIR SPRAYS', 'SPECIAL EVERYDAY', 'BODY WASH', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33444376401,"['FLYING INSECT', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK']"
33444377145,"['PREMIUM', 'AGE RESTRICTED FIREWORKS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-BREAK N B', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL']"
33472545762,['GASOLINE-REG UNLEADED']
33506021128,"['GADGETS/TOOLS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK CANISTERS', 'TOOLS - FLOOR & FURNITURE', 'PANCAKE MIXES', 'SWEETENERS', 'SWEET GOODS - FULL SIZE']"
33656326463,"['VEGETABLE/SALAD OIL', 'FEM. HYGN. TAMPONS', 'MUFFIN & CORN BREAD MIX', 'MISC. HAIR & BEAUTY ACCESS.', 'FEM. HYGN.NAPKINS']"
33657505058,"['WOMENS  HAIR SPRAYS', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'BODY WASH', 'SOCIAL STATIONERY']"
