BASKET_ID,words
29787648602,"['FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRAPES BLACK/BLUE', 'POURABLE SALAD DRESSINGS', 'LIQUID SOAP', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'SPRING WATER', 'CONDENSED SOUP', 'CREAM CHEESE', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUTS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30033081362,"['REGULAR GARDEN', 'POULTRY', 'CANNING JARSLIDSUTENSILSMIS', 'CANNING SPICESSALSAPICKLING', 'PINEAPPLE', 'CATSUP', 'FREEZER BAGS', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'MATCHES', 'BBQ SAUCE', 'ORANGES NON NAVEL ALL', 'EGGS - JUMBO', 'FREEZER BAGS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAIN MEAL BREAD', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'ECONOMY', 'SEAFOOD-FRZ-RW-ALL', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30035376315,"['PIZZA/PREMIUM', 'ALMAY', 'CARDS EVERYDAY', 'SEAFOOD-FRE-NON RW-ALL', ' ', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS VEGETABLES', 'ROLLS: CROISSANTS/BREADSTICKS', 'KODAK COPY PRINT STATION', 'CARDS EVERYDAY', 'BAKING NUTS', 'ALMAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30035386109,"['POPCORN - MICROWAVE', 'SPRING WATER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONES', 'PREMIUM', 'POTATO CHIPS', 'PIZZA/PREMIUM']"
30035386194,['GASOLINE-REG UNLEADED']
30036686044,"['ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'EGGS - JUMBO', 'CANISTER POTATO/TORT CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'CHILI: CANNED', 'BROTH', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SPRING WATER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BISCUITS', 'PLASTIC TRASH BAGS', 'COTTAGE CHEESE']"
30053842487,"['DOG BISCUITS (HARD BISCUIT)', 'BROCCOLI WHOLE&CROWNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'TOILET TISSUE', 'TOMATO SAUCE', 'EGGS - JUMBO', 'MISC REFRIG DOUGH PRODUCTS', 'SPRING WATER', 'PICKLES', 'GREENS', 'SMOKED/COOKED - BEEF', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GREENS', 'CARROTS MINI PEELED', 'BROTH', 'NON-IWS SINGLE CHEESE', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND PORK', 'MAINSTREAM', 'SMOKED/COOKED', 'MISCELLANEOUS MILK', 'RICE - INSTANT & MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MUSHROOMS W/WHOLE PKG']"
30106051010,['GASOLINE-REG UNLEADED']
30106051071,"['DOG & CAT TOYS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BAGS-NON CHOCOLATE']"
30174131106,"['PEANUTS ALL', 'SHREDDED CHEESE', 'PRINT FILM', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MINI DISC', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - JUMBO', 'REGULAR GARDEN', 'POTATO CHIPS', 'WHOLE - HENS (15 LBS & UNDER F', 'SOUR CREAMS', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CARDS EVERYDAY', 'NON-IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'ECONOMY']"
30174131275,['GASOLINE-REG UNLEADED']
30175914369,"['LIQUID DISH DETERGENT', 'LIQUID SOAP', 'ADULT CEREAL', 'FRZN BISCUITS', 'ICE CREAM SANDWICHES', 'CHILI: CANNED', 'TOOTHPASTE', 'GROUND COFFEE']"
30229056603,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PAPER NAPKINS', 'GRATED CHEESE', 'PRETZELS', 'BROTH', 'SHREDDED CHEESE', 'GROUND TURKEY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'CHICKEN WINGS', 'EGGS - JUMBO', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY SAUCE', 'GROUND COFFEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MUSHROOMS WHITE SLICED PKG', 'GREENS', 'STRAWBERRIES', 'SQUASH ZUCCHINI', 'SEAFOOD-FRE-NON RW-ALL', 'MUSHROOMS PORTABELLA', 'VARIETY LETTUCE', 'PINEAPPLE', 'MISC MEAT SAUCES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NUTS INSHELL', 'NON-IWS SINGLE CHEESE', 'CABBAGE', 'GARDEN PLUS', 'BREAD:SAVORY/SPECIALTY', 'NUTS INSHELL', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'NOODLES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ASPARAGUS', 'RICE - INSTANT & MICROWAVE', 'MISC MEAT SAUCES', 'VARIETY BEANS - KIDNEY PINTO', 'SPRING WATER', 'MAINSTREAM', 'NON-CARB JCE(OVER 50% JCE)', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MISC GRAIN MIXES', 'POULTRY', 'OLIVE OIL', 'SEAFOOD-FRZ-RW-ALL', 'OLIVE OIL', 'CUCUMBERS', 'BUTTER', 'DRY CAT FOOD ECONOMY (COST CUT', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY']"
30531156416,"['SNACK CRACKERS', 'SNACK CRACKERS', 'ONIONS YELLOW (BULK&BAG)', 'CARDS EVERYDAY', 'OLIVE OIL', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SPRING WATER', 'DRY CAT FOOD ECONOMY (COST CUT', 'PREP FD: PIZZA (HOT)', 'POURABLE SALAD DRESSINGS']"
30532301376,"['KITS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS VEGETABLES', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'PREMIUM BREAD', 'SPRING WATER', 'TUNA', 'DRY', 'POTATOES OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - JUMBO', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BROTH', 'MISC REFRIG DOUGH PRODUCTS', 'BEANS WAX SHELLIES', 'MAINSTREAM', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUERKRAUT', 'NUTS INSHELL', 'GROUND COFFEE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'KITS']"
30532301513,"['POPULAR 750ML WINES', 'BOX WINES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TRADITIONAL VODKA']"
30579245232,"['PREMIUM BREAD', 'PICKLES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - JUMBO', 'ROLLS - PORK', 'SINGLE USE CAMERAS', 'ECONOMY', 'SPRING WATER']"
30579817932,"['ADULT CEREAL', 'POTATO CHIPS']"
30662425599,"['NEWSPAPER', 'APRICOTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PINEAPPLE', 'BEANS WAX SHELLIES', 'COOKED', 'RYE BREADS', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'NON-IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE']"
30686526357,"['NUTS INSHELL', 'ALUMINUM FOIL', 'AQUARIUM NEEDS', 'SHAMPOO', 'GROUND COFFEE', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS', 'BUTTER', 'NON-CARB JCE(OVER 50% JCE)', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'GROUND COFFEE', 'ONIONS YELLOW (BULK&BAG)', 'DRY CAT FOOD ECONOMY (COST CUT', 'POURABLE SALAD DRESSINGS', 'FLAVORED/OTHER', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'NUTS INSHELL', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'CATSUP', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'SPRING WATER']"
30700580801,['GASOLINE-REG UNLEADED']
30731256109,"['HOT SAUCE', 'GREENS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TORTILLA/NACHO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'KITS', 'TOMATO SAUCE', 'CARROTS BAGGED', 'ANTI-ACIDS', 'MISCELLANEOUS CHEESE', 'BANANAS', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'MAINSTREAM', 'ADULT CEREAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS CHEESE', 'BROWNIE MIX', 'ALUMINUM FOIL', 'DRIED FRUIT - OTHER', 'POURABLE SALAD DRESSINGS', 'MISC REFRIG DOUGH PRODUCTS', 'BLENDS', 'SNACKS: SALTY', 'GARLIC WHOLE CLOVES', 'BREAD:LOAF/SNACK', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'MISC DAIRY REFIGERATED', 'EGGS - JUMBO', 'DRY CAT FOOD ECONOMY (COST CUT', 'RAMEN NOODLES/RAMEN CUPS', 'NON-IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO JUICE (OVER 50% JCE)', 'ALKALINE BATTERIES']"
30757192573,"['SEAFOOD-FRE-NON RW-ALL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'POPCORN - MICROWAVE', 'NEWSPAPER', 'ALMAY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC DAIRY REFIGERATED', 'DL SPEC: DRY/REFRIG PASTAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY ROAST NUTS', 'NUTS INSHELL', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-IWS SINGLE CHEESE', 'HAMS-DRY CURED/COUNTRY', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'MISC GRAIN MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS VEGETABLES', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'BUTTERMILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'BROTH', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS WAX SHELLIES', 'BAGELS', 'ECONOMY']"
30768626470,['GASOLINE-REG UNLEADED']
30793007212,"['ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'PREMIUM BREAD', 'CIGARETTES', 'PREP FD: PIZZA (COLD)']"
30818760924,['GASOLINE-REG UNLEADED']
30822257514,"['CUCUMBERS', 'MUSHROOMS W/WHOLE PKG', 'TOOTHPASTE', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'DRY CAT FOOD ECONOMY (COST CUT', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'BREAD:SAVORY/SPECIALTY', 'POULTRY', 'VARIETY LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'GRAPES RED', 'GROUND PORK', 'RYE BREADS', 'EGGS - X-LARGE', 'PIZZA/PREMIUM']"
30822844408,"['FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS', 'FRESH', 'BEERALEMALT LIQUORS', 'GENERAL PURPOSE BULBS', 'SPRING WATER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
30883350769,"['OFFICE PAPER', 'CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD ECONOMY (COST CUT']"
30883525404,['GASOLINE-REG UNLEADED']
30907442827,"['FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'HOMINY', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'BRUSHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ANTIFREEZE', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'TUNA', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - FLAVORED/OTHER', 'MUSHROOMS W/WHOLE PKG', 'BUTTER', 'POULTRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUTS ALL', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'PINEAPPLE', 'PIZZA MIX DRY']"
30907442941,['GASOLINE-REG UNLEADED']
30954702020,"['WEATHERIZATION', 'BEERALEMALT LIQUORS']"
30995892662,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RICE SIDE DISH MIXES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE PKG', 'FEM. HYGN.NAPKINS', 'ADULT CEREAL', 'PINEAPPLE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLENDS', 'DRY CAT FOOD ECONOMY (COST CUT']"
31007841424,"['PIES: FRUIT/NUT', 'ROLLS: DINNER', 'HAMS-DRY CURED/COUNTRY', 'PREMIUM', 'ORGANIC VEGETABLES ALL OTHERS', 'GREENS', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-NON RW-ALL', 'MISC SALES TRANS', 'SPRING WATER']"
31046432334,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - INSTANT & MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'SMOKED/COOKED', 'RYE BREADS', 'CONDENSED SOUP', 'PRETZELS', 'SALAD SPINACH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'SPRING WATER', 'CIGARETTES', 'POULTRY']"
31085157995,"['REGULAR GARDEN', 'ONE HOUR PROCESSING', 'BAGS/TAGS/TISSUE/BOXES', 'RIBBONS AND BOWS', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'BAGS/TAGS/TISSUE/BOXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS WAX SHELLIES', 'SPRING WATER', 'POURABLE SALAD DRESSINGS']"
31145302142,"['POULTRY', 'PREMIUM BREAD', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-IWS SINGLE CHEESE', 'PREP FD: PIZZA (COLD)', 'FRUIT COCKTAIL FRUIT SALAD']"
31160788266,"['ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CARROTS BAGGED', 'CHICKEN BREAST BONELESS']"
31184695922,"['ADULT CEREAL', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLESLAW', 'GROUND COFFEE', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'TEA BAGS & BULK TEA', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GROUND COFFEE', 'SWEETENERS', 'SPRING WATER', 'PREMIUM BREAD', 'LIQUID DISH DETERGENT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'ECONOMY', 'SHREDDED CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISC GRAIN MIXES', 'DIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ONIONS OTHER', 'NUTS OTHER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC UNDER 50% JUICE', 'TOILET BOWL MANUAL', 'CORN STARCH', 'MISCELLANEOUS MILK', 'SMOKED/COOKED', 'BANANAS', 'NUTS INSHELL', 'MIXED FRUIT BAGS', 'SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC GRAIN MIXES', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'BAGGED CHEESE SNACKS', 'RIBS', 'CANOLA OILS', 'MARINATED', 'PAPER NAPKINS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG BUNS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'SAUERKRAUT']"
31242586999,"['INSTANT OATMEAL', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'EGGS - JUMBO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SAUERKRAUT', 'MUSHROOMS PORTABELLA', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'SALAD SPINACH', 'MUSHROOMS W/WHOLE PKG', 'SPRING WATER', 'KITS', 'POURABLE SALAD DRESSINGS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'GARDEN PLUS', 'NON-IWS SINGLE CHEESE', 'TV/MOVIE-MAGAZINE', 'KITS']"
31242587033,['CIGARETTES']
31268906214,['GASOLINE-REG UNLEADED']
31280907065,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'ALMAY', 'DRY CAT FOOD ECONOMY (COST CUT']"
31280952448,"['SEMI-SOLID SALAD DRESSING MAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'RYE BREADS', 'PICKLES', 'BLENDED JUICE&COMBINATIONS (OV', 'POULTRY', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'SHAMPOO', 'TORTILLA/NACHO CHIPS']"
31356025587,"['COOKIES/SWEET GOODS', 'TURKEY BREAST BONE IN', 'KITS', 'KITS', 'FEM. HYGN.NAPKINS', 'SPRING WATER', 'NASAL SPRAY AND DROPS', 'CAKES: CHEESECAKE', 'GARDEN PLUS', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'PREP FD: PIZZA (COLD)', 'CAULIFLOWER WHOLE']"
31356025622,['GASOLINE-REG UNLEADED']
31390082134,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD SPINACH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK NUT(BAG)', 'SALAD MUSTARD', 'BROTH', 'MISCELLANEOUS MILK', 'HONEY', 'EGGS - JUMBO', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'RYE BREADS', 'SPAGHETTI DRY', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'ECONOMY', 'TOMATO SAUCE', 'NOODLES DRY', 'PRESERVES JAM MARMALADE']"
31390643621,['PREP FD: PIZZA (COLD)']
31467791421,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'TRADITIONAL VODKA', 'CIGARETTES', 'AUSTRALIAN/NZ WINES']"
31467791486,"['CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS']"
31467791664,['SINGLE USE CAMERAS']
31490581180,['GASOLINE-REG UNLEADED']
