BASKET_ID,words
31134768724,"['PRETZELS', 'VEGETABLES ALL OTHER', 'ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'SEMI-SOLID SALAD DRESSING MAY', 'ORIENTAL VEGETABLES', 'AIR CARE - AEROSOLS', 'SHREDDED CHEESE', 'MARGARINE: SQUEEZE', 'DRESSINGS', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS W/WHOLE PKG', 'CAULIFLOWER WHOLE', 'AIR CARE - AEROSOLS', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FABRIC REFRESHERS/DRY CLEAN', 'POPCORN - MICROWAVE', 'ALKALINE BATTERIES', 'STEAK & WORCHESTER SAUCE', 'CHEWING GUM', 'JUICE (UNDER 10% JUICE)']"
31134768770,['GASOLINE-REG UNLEADED']
31160827773,"['CUT VEGETABLES ALL OTHER', 'GREEN OLIVES']"
31197992326,"['BROWNIE MIX', 'POPCORN - OTHER', 'SHREDDED CHEESE']"
31225612704,"['COVERGIRL', 'SHAVE CREAMS AND POWDERS', 'SALAD SPINACH', 'DRY SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDS', 'FREEZER BAGS']"
31254665425,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'ORIENTAL VEGETABLES', 'ALL FAMILY CEREAL']"
31254668035,"['PREMIUM', 'GRATED CHEESE', 'FRZN WHIPPED TOPPING']"
31336352718,"['FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)', 'ICE - CRUSHED/CUBED', 'PREMIUM']"
31336354046,"['SHREDDED CHEESE', 'MARGARINE: SQUEEZE', 'CHEWING GUM', 'GREEN OLIVES', 'BETTER FOR YOU', 'PAPER NAPKINS', 'SPONGES: BATH HOUSEHOLD', 'BLENDS', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'SALAD SPINACH', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE']"
31343898997,"['SINK ACCESSORIES', 'MISCELLANEOUS CANDY (INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDINGS DRY', 'PUDDINGS DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'DRAIN CARE', 'CHEESE: NATURAL BULK', 'TOILET BOWL AUTOMATIC', 'PRETZELS', 'MISC GRAIN MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE']"
31356640506,['ADULT CEREAL']
31356643009,['CARDS EVERYDAY']
31412697137,['GASOLINE-REG UNLEADED']
31412698636,"['BLENDS', 'BROCCOLI WHOLE&CROWNS', 'SALAD SPINACH', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'SNACK CRACKERS', 'CAULIFLOWER WHOLE']"
31424201457,"['TICKETS', 'FOOT CARE - SHOE INSOLE/PADS', 'CHEESE: NATURAL BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'MULTI-PACK COOKIES', 'MEAT: TURKEY BULK', 'BROWNIE MIX', 'IMITATION EXTRACTS', 'INSTANT OATMEAL', 'FLOURS/GRAINS/SUGAR']"
31490627868,['PEANUT BUTTER']
31527893499,['GASOLINE-REG UNLEADED']
31527893869,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SALAD SPINACH', 'CELERY', 'DIET/LIGHT BREAD', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'DRESSINGS', 'COVERGIRL', 'BROCCOLI WHOLE&CROWNS', 'SAL:SALSA/DPS-PRPCK', 'BLENDS', 'DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK']"
31623712304,"['SOFT DRINK BOTTLE NON-CARB (EX', 'HOT CHOCOLATE COCOA MIX', 'FRZN WHIPPED TOPPING', 'POPCORN - MICROWAVE', 'BREAD:ITALIAN/FRENCH']"
31625405125,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'DISPOSABLE FD STORAGE CONTAINR']"
31672488244,['GASOLINE-REG UNLEADED']
31672488335,"['APPLES GALA (BULK&BAG)', 'SALAD SPINACH', 'TICKETS']"
31711272560,"['CARDS SEASONAL', 'DIET/LIGHT BREAD', 'HOT SAUCE', 'CARDS EVERYDAY']"
31769841037,"['EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BETTER FOR YOU', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'MISC SALES TRANS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MAYBELLINE', 'PUDDINGS DRY', 'PEPPERONI/SALAMI', 'COVERGIRL', 'SUGAR', 'PUDDINGS DRY', ' ']"
31818705597,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING']"
31834176227,"['CARDS SEASONAL', 'CARDS EVERYDAY']"
31944862545,"['SAL:SALSA/DPS-PRPCK', 'MARGARINE: SQUEEZE', 'EGGS - X-LARGE', 'JUICE (UNDER 10% JUICE)', 'MISCELLANEOUS CHEESE', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'DRESSINGS', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'CELERY', 'BETTER FOR YOU', 'DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU - PSE', 'STRING CHEESE', 'VARIETY LETTUCE', 'TUNA', 'SALAD SPINACH']"
32006847866,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'ORIENTAL OTHER SAUCES MARINAD', 'BROWNIE MIX', 'DRESSINGS', 'DIET/LIGHT BREAD', 'TOILET BOWL AUTOMATIC', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'POPCORN - OTHER', 'CAULIFLOWER WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'OLIVE OIL', 'CLEANING WIPES', 'SALAD SPINACH', 'CATSUP', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'BETTER FOR YOU', 'EGGS SUBSTITUTE', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'BLENDS', 'COOKING SPRAYS', 'MEXICAN SEASONING MIXES', 'STICKS/ENROBED']"
32041090624,['GASOLINE-REG UNLEADED']
32053143572,['PROPHYLACTICS']
32074817012,"['CARDS EVERYDAY', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DRY SOUP']"
32091219075,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CHILI: CANNED']"
32137555984,"['PROCESSED OTHER', 'SNACK CRACKERS', 'STRING CHEESE', 'PRIMAL', 'SAL:SALSA/DPS-PRPCK', 'CAULIFLOWER WHOLE', 'SAUCE MIXES GRAVY MIXES DRY', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'DRY SOUP', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD SPINACH', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'BLENDS', 'CANOLA OILS', 'MEXICAN SEASONING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: SQUEEZE', 'MISC GRAIN MIXES']"
32149500567,['GASOLINE-REG UNLEADED']
32186643370,['FRZN WHIPPED TOPPING']
32204517500,"['CELERY', 'VARIETY LETTUCE', 'STICKS/ENROBED', 'STRING CHEESE', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'DRESSINGS', 'SALAD SPINACH', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'DRESSINGS', 'MEAT: TURKEY BULK', 'FEM. HYGN.NAPKINS', 'CHEWING GUM']"
32305416775,"['MARGARINE: SQUEEZE', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'DRESSINGS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS WHITE (BULK&BAG)', 'BETTER FOR YOU', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'CAULIFLOWER WHOLE', 'SANDWICH BAGS', 'IMITATION EXTRACTS', 'VARIETY LETTUCE', 'COTTAGE CHEESE', 'STRING CHEESE', 'SHREDDED CHEESE', 'HOT SAUCE', 'SALAD SPINACH', 'PEPPERS GREEN BELL', 'FRZN BOXED VEGETABLES - PLAIN']"
32478635215,['GASOLINE-REG UNLEADED']
32557288313,"['DRESSINGS', 'CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'TICKETS', 'MEXICAN SAUCESSALSAPICANTEE']"
32614326697,"['CHICKEN BREAST BONELESS', 'DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'MARGARINE: SQUEEZE', 'FRZN WHIPPED TOPPING', 'STRING CHEESE', 'CAULIFLOWER WHOLE', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'PRIMAL', 'EGGS - X-LARGE', 'SALAD SPINACH']"
32671649151,"['GIFT-WRAP EVERYDAY', 'SCHNAPPS', 'CARDS EVERYDAY']"
32672208558,"['SHREDDED CHEESE', 'SALAD SPINACH', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'PIZZA/TRADITIONAL', 'BROCCOLI WHOLE&CROWNS']"
32672208773,['NEWSPAPER']
32730495655,"['DRESSINGS', 'CHEESE: NATURAL BULK', 'SALAD SPINACH', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'CARDS EVERYDAY', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS ALL OTHER', 'CARDS EVERYDAY']"
32794469532,"['COTTAGE CHEESE', 'MARGARINE: SQUEEZE', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'LIQUID DISH DETERGENT', 'STRING CHEESE', 'VARIETY LETTUCE', 'BETTER FOR YOU', 'SALAD SPINACH', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32823692289,"['SALAD SPINACH', 'DRESSINGS', 'VARIETY LETTUCE', 'TICKETS']"
32873056070,"['WOMENS  HAIR SPRAYS', 'PRIMAL', 'MEAT: TURKEY BULK', 'SALAD SPINACH', 'STRING CHEESE', 'SEASONAL MISCELLANEOUS', 'BAGELS', 'MISCELLANEOUS CHEESE', 'DRESSINGS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'BETTER FOR YOU', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'DRESSINGS', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
32873056114,['GASOLINE-REG UNLEADED']
32931756658,"['BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'ONE HOUR PROCESSING', 'CHEWING GUM']"
32957183375,"['SOFT DRINK BOTTLE NON-CARB (EX', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE']"
32989981544,"['POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: SQUEEZE', 'EGGS - X-LARGE', 'CHEWING GUM', 'SHREDDED CHEESE', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33015956460,"['DRESSINGS', 'CHEESE: NATURAL BULK', 'CHEWING GUM', 'VARIETY LETTUCE', 'MARGARINE: SQUEEZE', 'SALAD SPINACH', 'POPCORN - MICROWAVE', 'MEAT: TURKEY BULK']"
33027973614,"['PEPPERONI/SALAMI', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS']"
33070580275,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33070583885,"['FRZN WHIPPED TOPPING', 'CATSUP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE']"
33106776945,"['SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'CHICKEN BREAST BONELESS', 'SPONGES: BATH HOUSEHOLD', 'SALAD SPINACH', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'STRING CHEESE', 'MARGARINE: SQUEEZE', 'YOGURT NOT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'TUNA', 'FABRIC SOFTENER SHEETS', 'PRIMAL', 'STICKS/ENROBED', 'COTTAGE CHEESE']"
33167997070,['GASOLINE-REG UNLEADED']
33167997492,"['YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'POPCORN - OTHER', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS']"
33204147161,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN WHIPPED TOPPING', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'SALAD SPINACH', 'EGGS SUBSTITUTE', 'NOODLES DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRESSINGS', 'TUNA', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'STICKS/ENROBED', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'PEPPERS RED BELL', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'SNACK CRACKERS']"
33217733369,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
33251881897,['GASOLINE-REG UNLEADED']
33294146393,"['MARGARINE: SQUEEZE', 'WATER ICE', 'BROCCOLI WHOLE&CROWNS', 'STRING CHEESE', 'COOKING SPRAYS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'DRESSINGS', 'BROWNIE MIX', 'COOKING SPRAYS', 'COTTAGE CHEESE', 'CAULIFLOWER WHOLE', 'SALAD SPINACH']"
33329305286,"['CHEWING GUM', 'CHEWING GUM']"
33329309340,"['INTERIOR/EXTERIOR CARE', 'FLUID MILK WHITE ONLY', 'SPRING/SUMMER SEASONAL']"
33362918783,"['CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SPRING WATER', 'STICKS/ENROBED', 'SALAD SPINACH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BLENDS']"
33397692311,['GASOLINE-REG UNLEADED']
33421055255,['CHEWING GUM']
33433087891,"['BULK CANDY', 'BROWNIE MIX']"
33433088274,['HAIR CONDITIONERS AND RINSES']
33472671724,"['KITCHEN & BATHROOM DISPENSER C', 'MISCELLANEOUS CANDY (INCLUDING', 'KITCHEN & BATHROOM DISPENSER C', 'SAUCE MIXES GRAVY MIXES DRY', 'STICKS/ENROBED', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'POPCORN - MICROWAVE', 'COVERGIRL', 'BETTER FOR YOU', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'DRESSINGS', 'ETHNIC HAIR CARE', 'ONE HOUR PROCESSING', 'COVERGIRL']"
33482247552,"['MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY']"
33506665165,['FITNESS&DIET - BARS']
33657815038,"['DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'PLASTIC CUPS', 'SPARKLING WINES']"
33657815076,['GASOLINE-REG UNLEADED']
33658706499,"['CHEWING GUM', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'PRETZELS']"
33894604807,"['DIET/LIGHT BREAD', 'BAGELS', 'DRESSINGS', 'DRESSINGS', 'DRESSINGS', 'MEAT: TURKEY PPK/PRESLC', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BULK CANDY', 'LIQUID DISH DETERGENT', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CLOSET ACCESSORIES', 'POPCORN - MICROWAVE']"
33920355331,['GASOLINE-REG UNLEADED']
33920355338,['GASOLINE-REG UNLEADED']
33957057675,"['POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'DIET/LIGHT BREAD', 'BBQ SAUCE', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'PEPPERS ALL OTHER']"
33957378519,['BROWNIE MIX']
34133762952,"['BEANS GREEN: FS/WHL/CUT', 'TUNA', 'FLOURS/GRAINS/SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'BLENDS', 'TOILET BOWL AUTOMATIC', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: SQUEEZE', 'SALAD SPINACH', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'FITNESS&DIET - BARS', 'BROCCOLI WHOLE&CROWNS', 'CATSUP', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONE IN']"
34164663347,"['MISC GRAIN MIXES', 'BULK CANDY']"
34204317575,['GASOLINE-REG UNLEADED']
34204317597,['GASOLINE-REG UNLEADED']
34204318157,"['CAULIFLOWER WHOLE', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'CAKES: ANGEL FDS/CKE ROLLS', 'MARGARINE: SQUEEZE', 'YOGURT NOT MULTI-PACKS', 'LEMON JUICE & LIME JUICE (OVER', 'ORIENTAL SOY SAUCE', 'POURABLE SALAD DRESSINGS', 'BLUEBERRIES', 'CHICKEN BREAST BONELESS', 'LIQUID DISH DETERGENT', 'FITNESS&DIET - BARS', 'MACARONI DRY', 'PEPPERS ALL OTHER', 'FRZN WHIPPED TOPPING', 'STRING CHEESE', 'VARIETY BEANS - KIDNEY PINTO']"
34258967031,"['MARGARINE: SQUEEZE', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'BABY FOOD - BEGINNER', 'EGGS SUBSTITUTE', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE']"
34322084214,['RICE SIDE DISH MIXES DRY']
34575414989,"['BROCCOLI WHOLE&CROWNS', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'FITNESS&DIET - BARS', 'WOMENS  HAIR SPRAYS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'ORGANIC SALAD MIX', 'STICKS/ENROBED']"
34642822974,"['BLENDS', 'FLOURS/GRAINS/SUGAR', 'CELERY', 'FITNESS&DIET - BARS']"
34665051484,"['DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM', 'NOODLES DRY', 'BLENDS', 'BROWNIE MIX', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK']"
34837679026,"['HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'MACARONI DRY', 'FITNESS&DIET - BARS', 'POPCORN - MICROWAVE', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'SHREDDED CHEESE']"
34851289410,['REFRIGERATED SPECILATY ROLLS']
35146098275,"['PLASTIC CUPS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEPPERS ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BAKING NUTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS']"
35146098646,"['TICKETS', 'HOT DOG BUNS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'POTATO CHIPS']"
35597610510,"['CHEWING GUM', 'POPCORN - MICROWAVE', 'STRAWBERRIES', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
35638919725,['HYDROCORTIZONE']
35730595322,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
35866024487,"['TREAT CARRIERS', 'TOMATOES CHERRY', 'MARGARINE: SQUEEZE', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND DECAFFINATED', 'EGGS - X-LARGE', 'BLENDS', 'MEAT: TURKEY PPK/PRESLC', 'SAUCE MIXES GRAVY MIXES DRY', 'SALAD SPINACH', 'VARIETY BEANS - KIDNEY PINTO', 'SCHOOL SUPPLIES']"
36029768290,['COUPONS/STORE & MFG']
40014089353,['PREMIUM']
40050739046,"['PREMIUM', 'BLENDS']"
40062222962,"['STRING CHEESE', 'CHEWING GUM', 'STEAK & WORCHESTER SAUCE', 'MISC GRAIN MIXES', 'CHEWING GUM']"
40073263347,"['STICKS/ENROBED', 'SNACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'CEREAL BARS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS', 'PRIMAL', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'DRESSINGS', 'NON DAIRY CREAMER: DRY', 'FITNESS&DIET - BARS', 'BULK CANDY', 'FITNESS&DIET - BARS', 'FRZN WHIPPED TOPPING', 'GROUND COFFEE', 'SQUASH ZUCCHINI', 'POPCORN - MICROWAVE', 'MARGARINE: SQUEEZE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'IWS SINGLE CHEESE', 'MEAT: TURKEY PPK/PRESLC']"
40073263410,['GASOLINE-REG UNLEADED']
40097919277,"['BLENDS', 'PREMIUM']"
40107162285,"['SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'BROWNIE MIX', 'SOUR CREAMS', 'TICKETS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128891128,['CHEWING GUM']
40279513883,"['BLENDS', 'FITNESS&DIET - BARS', 'CANDY & BREATH MINTS (PKGD) (N', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'DRESSINGS', 'BROCCOLI WHOLE&CROWNS']"
40314991946,"['BETTER FOR YOU', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'COVERGIRL', 'DISPOSABLE FD STORAGE CONTAINR', 'BLENDS', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'DRESSINGS', 'MARGARINE: SQUEEZE', 'SANDWICH BAGS', 'CEREAL BARS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SHREDDED CHEESE', 'MAYBELLINE', 'PRIMAL']"
40374584760,"['BLENDS', 'EGGS - X-LARGE', 'STRING CHEESE', 'KITS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY & BREATH MINTS (PKGD) (N', 'BABY FOOD CEREALS', 'FITNESS&DIET - BARS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'DIET/LIGHT BREAD', 'BROCCOLI WHOLE&CROWNS']"
40400155191,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TICKETS', 'TOILET TISSUE']"
40423865788,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN BISCUITS', 'FRZN BISCUITS', 'EGGS - X-LARGE', 'STRING CHEESE']"
40423865792,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
40436410213,['PLASTIC/HEAVY PAPER PREM PLATE']
40436410218,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES']"
40472844459,"['MEAT: TURKEY BULK', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'MARGARINE: SQUEEZE', 'DIET/LIGHT BREAD', 'AEROSOL TOPPINGS', 'BREADINGS  COATINGS CRUMBS', 'KITS', 'FLUID MILK WHITE ONLY', 'SWEETENERS']"
40510050093,['GASOLINE-REG UNLEADED']
40533419338,"['PREMIUM', 'SHAVE CREAMS AND POWDERS', 'SPONGES: BATH HOUSEHOLD']"
