BASKET_ID,words
31883914624,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'VITAMIN - CHILDREN', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'PEG TOYS', 'BOLOGNA', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'PREMIUM - BEEF', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'SMOKED/COOKED', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'EGGS - LARGE', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'PREMIUM', 'WATER ICE', 'GRATED CHEESE', 'MULTI-PACK CRACKERS']"
31944768387,"['EGGS - X-LARGE', 'CONDENSED SOUP', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC. BATH PRODUCTS', 'TUNA', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'SMOKED/COOKED', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PRIMAL', 'MISC. BATH PRODUCTS', 'SHREDDED CHEESE', 'PIE CRUST MIXES & SHELLS', 'LOAF CHEESE', 'HEAD LETTUCE', 'ALUMINUM FOIL']"
32041166989,['GASOLINE-REG UNLEADED']
32041206451,"['YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DVD S', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PEARS', 'CARROTS MINI PEELED']"
32065153262,"['COOKING SPRAYS', 'MELON HALVES/QUARTERS', 'NOODLES DRY', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'VANILLA WAFER/KIDS COOKIES', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'HASH: CANNED', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'PIE CRUST MIXES & SHELLS', 'CHILI: CANNED', 'PREMIUM', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'BODY WASH', 'SUGAR', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI DRY', 'COTTON COTTON SWABS', 'SPAGHETTI DRY', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FRZN BRD WHOLE FILLETS', 'TUNA', 'CONDENSED SOUP']"
32137633041,['GASOLINE-REG UNLEADED']
32161608662,"['APPLES RED DELICIOUS (BULK&BAG', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CELERY']"
32269863817,"['EGGS - LARGE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'POTATOES WHITE (BULK&BAG)', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'PATTIES - RAW', 'PASTA: CANNED', 'LOAF CHEESE', 'FEM. HYGN. TAMPONS', 'APPLES GALA (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BAGGED CHEESE SNACKS', 'ADULT PREMIUM', 'PASTA: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'AIR CARE - AEROSOLS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'PEARS', 'SAUCE MIXES GRAVY MIXES DRY']"
32409227731,['GASOLINE-REG UNLEADED']
32444918567,"['PEANUT BUTTER', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL', 'ADULT CEREAL']"
32445431013,"['ENHANCED', 'PRIMAL', 'ADULT PREMIUM', 'SOFT LENS - CHEMICAL', 'LIQUID SOAP', 'SOFT LENS - NON CHEMICAL', 'CHICKEN BREAST BONE IN', 'WATER ICE']"
32446083577,"['ABRASIVES', 'LIQUID DISH DETERGENT', 'PICKLES', 'MUFFIN & CORN BREAD MIX', 'BABY DIAPERS', 'SMOKED/COOKED', 'BROCCOLI WHOLE&CROWNS', 'CARROTS BAGGED', 'AUTOMATIC DISHWASHER DETERGENT', 'MUFFIN & CORN BREAD MIX', 'AUTOMATIC DISHWASHER DETERGENT', 'TUNA', 'BETTER FOR YOU', 'RELISHES', 'TUNA']"
32505462895,['GASOLINE-REG UNLEADED']
32505462983,"['CHARCOAL LIGHTER FLUID/UTILITY', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY/CHOCOLATE', 'DIECAST MINI', 'KITCHEN TEXTILES', 'DOLLAR DAYS', 'EASTER GIFTWARE/DECOR', 'BABY WIPES', 'CHILDREN S ACTIVITY', 'LOREAL COSMETICS', 'EASTER BASKET STUFFERS', 'PEPPERONI/SALAMI', 'MAYBELLINE', 'ENERGY DRINK', 'SOLID/STK DEODORANTS', 'MAYBELLINE', 'HAM', 'PIE CRUST MIXES & SHELLS', 'GADGETS/TOOLS']"
32505616796,['GASOLINE-REG UNLEADED']
32602556711,['GASOLINE-REG UNLEADED']
32730541429,"['POWER TOOTHBRUSH/REFILLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'HAIR COLOR AND DEVELOPERS', 'POWER TOOTHBRUSH/REFILLS', 'ISOTONIC DRINKS POWDERED', 'AIR CARE - CONTINUOUS ACTION', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AGE RESTRICTED DVD S', 'KIDS/FAMILY', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'ACTIVITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'FEM. HYGN. TAMPONS', 'HEAD LETTUCE', 'VEGETABLE SALADS - BULK', 'BAGGED CHEESE SNACKS']"
32848670035,"['EGGS - X-LARGE', 'VITAMIN - INDIVIDUAL', 'TOOL SETS', 'TOOL SETS', 'INTERIOR/EXTERIOR ACCESSIORES', 'BOLOGNA', 'INDOOR FLOODS AND SPOTS', 'ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'SMOKED/COOKED', 'PRETZELS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
32895443545,"['TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'SCOURING PADS & CLOTH', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'TREATED CLEANING CLOTHS', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS POWDERED', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CEREAL BARS']"
32932396065,['GASOLINE-REG UNLEADED']
32932513096,"['ENTREES', 'COOKIES/SWEET GOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'PLAYBALLS', 'BAGGED CHEESE SNACKS']"
32957815950,"['EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'GRASS/SHRED', 'POWDER LAUNDRY DETERGENT', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'MISC. BATH PRODUCTS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FIRST AID MEDICATIONS', 'EASTER EGG COLORING', 'VANILLA WAFER/KIDS COOKIES', 'CARROTS MINI PEELED']"
33016025158,['GASOLINE-REG UNLEADED']
33180392228,['GASOLINE-REG UNLEADED']
33251957906,['GASOLINE-REG UNLEADED']
33294222576,['GASOLINE-REG UNLEADED']
33348218015,"['SUGAR', 'SEASONAL PRESHCOOL', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR CONDITIONERS AND RINSES', 'BBQ SAUCE', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'VEGETABLE SALADS - BULK', 'CHICKEN BREAST BONELESS', 'FRUIT SNACKS', 'SMOKED/COOKED', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'CONDENSED SOUP', 'ISOTONIC DRINKS POWDERED', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'PEACHES', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'APPLES RED DELICIOUS (BULK&BAG', 'WATERMELON SEEDLESS WHOLE', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'PREMIUM - MEAT']"
33348218068,[' ']
33444466226,"['SMOKED/COOKED', 'SMOKED/COOKED', 'BOLOGNA', 'BOLOGNA', 'ANGUS']"
33444542046,"['ALL FAMILY CEREAL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM BREAD', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'BABY DIAPERS', 'SPHE 9.99', 'ALKALINE BATTERIES', 'PREMIUM - BEEF', 'CARROTS MINI PEELED', 'ALKALINE BATTERIES', 'FEM. HYGN. TAMPONS', 'PATTIES - RAW', 'EGGS - X-LARGE', 'SMALL ACCESS LADIES BELTS']"
33506742148,['GASOLINE-REG UNLEADED']
33655332339,"['BROCCOLI WHOLE&CROWNS', 'CHARCOAL', 'VITAMIN - CHILDREN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT:HAM BULK', ' ', 'DECOR', 'PEPPERS GREEN BELL', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'EGGS SUBSTITUTE', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'MAINSTREAM', 'RAZORS AND BLADES', 'SOUR CREAMS', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT LENS - CHEMICAL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INDIVIDUAL ORNAMENTS', 'PEPPERONI/SALAMI', 'NIGHT LIGHTS', 'MAINSTREAM', 'HAIR BARRETTES TAILERS', 'MAINSTREAM', 'BANANAS']"
33770023455,"['ALL FAMILY CEREAL', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'SELECT BEEF', 'PEANUT BUTTER', 'ECONOMY - MEAT', 'ADULT CEREAL', 'ISOTONIC DRINKS POWDERED', 'ORGANIC GRAPES', ' ', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PASTA: CANNED', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'POWDER LAUNDRY DETERGENT', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PATTIES']"
33894445123,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA']"
33906330132,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'STIMULANTS']"
33906332229,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'COOKIES: REGULAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CAKES: LAYERS', 'SMOKED/COOKED', 'CATSUP', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'POTATO CHIPS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SALAD MUSTARD', 'SMOKED/COOKED', 'BUTTER', 'WATERMELON SEEDLESS WHOLE', 'MEAT: TURKEY BULK', 'PATTIES']"
33994485106,"['BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STIMULANTS', 'ELSTC BNDGES SUPRT HOSE']"
34073133196,['GASOLINE-REG UNLEADED']
34073172149,"['KIDS CEREAL', 'KIDS CEREAL', 'EGGS - X-LARGE', 'BUTTER', 'CHARCOAL', 'ALL FAMILY CEREAL', 'JHOOK - HOUSEWARE', 'ALL FAMILY CEREAL', 'JHOOK - TOYS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'BOLOGNA']"
34133597401,"['CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS']"
34137323514,['GASOLINE-REG UNLEADED']
34141808583,"['TAPE & MAILING PRODUCTS', 'ADULT PREMIUM', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
34178500060,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ELSTC BNDGES SUPRT HOSE']"
34204118316,['GASOLINE-REG UNLEADED']
34204753642,"['SELECT BEEF', 'CHILDREN S ACTIVITY', 'STRAWBERRIES', 'STANDARD FOLIAGE PLANTS', 'HOSE END FERTILIZERS', 'GRAPES WHITE', 'BLUEBERRIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PATTIES - RAW', 'GRAPES RED']"
34258822258,"['FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS POWDERED', 'CHARCOAL', 'BROCCOLI WHOLE&CROWNS', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES', 'HAMBURGER BUNS', 'CORN YELLOW', 'SMOKED/COOKED', 'SMOKED/COOKED']"
34321930058,['FRZN SS PREMIUM ENTREES/DNRS/T']
34337998499,"['PEPPERS OTHER BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BANANAS', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'COLD AND FLU', 'CHEESE: NATURAL BULK', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'BABY ISOTONIC DRINKS']"
34338597681,"['CORN YELLOW', 'EGGS - X-LARGE', 'BATH ACCESSORIES', 'PREMIUM - MEAT', 'TOILET TISSUE', 'SUNLESS PRODUCTS', ' ', 'HAND AND BODY LOTIONS', 'FRESH MINERAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'BABY WIPES', 'BATH ACCESSORIES', 'BABY DIAPERS', 'SUNBURN AFTERSUN PRODUCTS', 'BOLOGNA']"
34577695076,"['STIMULANTS', 'ELSTC BNDGES SUPRT HOSE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34642021298,['GASOLINE-REG UNLEADED']
34664825642,"['PIES: FRUIT/NUT', 'COOKIES: REGULAR']"
34762390060,"['CHEWING GUM', 'ALKALINE BATTERIES', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALKALINE BATTERIES']"
34762391461,"['CARROTS MINI PEELED', 'ISOTONIC DRINKS POWDERED', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'CORN', 'PEANUT BUTTER', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'VITAMIN - CHILDREN', 'ADULT CEREAL', 'BAGGED POPPED POPCORN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'CATSUP', 'SOFT LENS - NON CHEMICAL', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'HAIR COLOR AND DEVELOPERS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MISC MEAT SAUCES', 'MAINSTREAM', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'POULTRY - STEW W/DUMPLINGS/ A', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'MACARONI DRY', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'MOUTHWASH RINSES AND SPRAYS', 'PRIMAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'COFFEE FILTERS', 'YOGURT MULTI-PACKS', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES FUJI (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGELS']"
35080485112,"['CHEWING GUM', 'ELSTC BNDGES SUPRT HOSE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35081068146,"['GRANOLA BARS', ' ', 'SOLID/STK DEODORANTS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'VITAMIN - MINERALS', 'VITAMIN - INDIVIDUAL', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'TORTILLA CHIPS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PASTA: CANNED', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'GRAPES RED', 'KIDS CEREAL', 'PREMIUM - BEEF', 'HOME PLANS-MAGAZINE', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'BAGGED CHEESE SNACKS', 'FREEZER BAGS', 'COTTON COTTON SWABS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'FREEZER BAGS', 'TOOTHPASTE']"
35081068721,"[' ', ' ']"
35333897183,['GASOLINE-REG UNLEADED']
35333897387,"['TOILET TISSUE', 'PATTIES - RAW', 'PRIMAL', 'VEGETABLE SALADS - BULK', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BOLOGNA', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'BAGGED CHEESE SNACKS']"
35638717106,"['ADDITIVES/FLUIDS', 'ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
35701503725,"['SOUR CREAMS', 'HASH: CANNED', 'POWDER LAUNDRY DETERGENT', 'FRUIT SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'COOKING SPRAYS', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'FRZN BREAKFAST PASTRY', 'ABRASIVES', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'PREMIUM - BEEF', 'MARSHMALLOWS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'MAINSTREAM', 'NOODLES DRY', 'PRE-COOKED', 'PRESERVES JAM MARMALADE', 'TOILET BOWL MANUAL', 'EGGS - X-LARGE', 'ALKALINE BATTERIES', 'MAINSTREAM', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', ' ', 'CONDENSED SOUP', 'PATTIES - RAW', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ADULT PREMIUM', 'PIE CRUST MIXES & SHELLS', 'GROUND COFFEE']"
35727110364,['GASOLINE-REG UNLEADED']
36027796273,"['ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'BANANAS', 'KIDS CEREAL', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'RAISINS', 'MAINSTREAM WHITE BREAD']"
36029535750,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'BUTTER', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'GIFT-WRAP EVERYDAY']"
36029600054,['ALKALINE BATTERIES']
36030177120,['GASOLINE-REG UNLEADED']
40013926834,"['VANILLA WAFER/KIDS COOKIES', 'NOODLE SIDE DISH MIXES', 'WATER ICE', 'GUM (PACKAGED)', 'CHICKEN BREAST BONELESS', 'BANANAS', 'HAM', 'GRAPES RED', 'BOLOGNA', 'MISCELLANEOUS CANDY (INCLUDING', 'PATTIES - RAW', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)']"
40127496158,"['TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'HARDBACK/TRADE BEST SELLER', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'BUTTER', 'SHREDDED CHEESE', 'RIPE OLIVES', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
40127561394,"['FRZN BREAKFAST PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VANILLA WAFER/KIDS COOKIES', 'ACTIVITY', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'COTTON COTTON SWABS', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BINDERS & PORTFOLIOS', 'PEANUT BUTTER', 'KIDS/FAMILY', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FLOOR - DILUTABLES', 'AIR CARE - DISINFECTANT SPRAYS', 'PAPER TOWELS & HOLDERS', 'FLOOR - CARPET & UPHOLSTERY', 'TICKETS']"
40186626801,['AUTOMATIC DISHWASHER DETERGENT']
40223085799,['GASOLINE-REG UNLEADED']
40248350855,"['PRIMAL', 'CHILI: CANNED', 'PREP FD: PIZZA (COLD)', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'PREP FD: PIZZA (COLD)', 'GRND/PATTY - FROZEN', 'DENTAL FLOSS AND IMPLEMENTS', 'CHILI: CANNED', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'HASH: CANNED', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'TUNA', 'PREMIUM - BEEF', 'HOT DOG BUNS']"
40283763512,"['BABY WIPES', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'FEM. HYGN. TAMPONS', 'BANANAS', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'RAZORS AND BLADES', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHILDRENS LOW END']"
40341420668,['GASOLINE-REG UNLEADED']
