BASKET_ID,words
33655546623,"['ORIENTAL VEGETABLES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'DIPS', 'MULTI-PACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'TUNA', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS GREEN BELL', 'GRAHAM CRACKERS', 'CORN YELLOW', 'GRAPES RED', 'TRAY PACK/CHOC CHIP COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'ADULT CEREAL', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE', 'PIZZA/TRADITIONAL', 'DIET/LIGHT BREAD', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'HOT SAUCE', 'TUNA', 'STRAWBERRIES', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MANGO', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA', 'PEANUT BUTTER', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS - BULK', 'JHOOK - HOUSEWARE', 'CHEESE: NATURAL BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLUEBERRIES', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'TOMATO SAUCE', 'YOGURT MULTI-PACKS', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33656130430,['TEA SWEETENED']
33659440123,"['CHEWING GUM', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33768730816,"['FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33848356814,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'FANS']"
34057207111,"['FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34103275553,"['CARROTS - BULK', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'SAL:SALSA/DPS-PRPCK']"
34164594765,"['INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'BLUEBERRIES', 'TOOTHPASTE', 'GARDEN PLUS', 'VARIETY LETTUCE', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAT TREATS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CAT TREATS', 'MEAT: SAUS DRY BULK', 'MULTI-PACK CRACKERS', 'SUSHI - IN STORE PREPARED', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'GENERAL PURPOSE BULBS', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'GRAPEFRUIT', 'BREAD:SWEET/BREAKFAST', 'SEAFOOD-FRE-SALMON']"
34186360613,"['ADULT CEREAL', 'POTATO CHIPS', 'DECOR BULBS', 'INSIDE FROST BULBS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL CAMPING ACCESSORIES']"
34226587166,"['SPORTS-SPECTATOR-MAGAZINE', 'MEAT:HAM BULK', 'BANANAS', 'PLASTIC TRASH BAGS', 'CORN WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'SIDE DISHES']"
34321806945,"['PREMIUM - BEEF', 'HOT DOG BUNS', 'ALL OTHER IMPORTED WINES', 'SMOKED/COOKED', 'CORN YELLOW']"
34322020682,['SUSHI - IN STORE PREPARED']
34576615896,"['POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY']"
34576766490,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS - NON EL']"
34642306785,['CAKES: CHEESECAKE']
34850437750,"['ICE - CRUSHED/CUBED', 'HOT SAUCE']"
34851216130,"['ALL FAMILY CEREAL', 'SMOKED/COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'BBQ SAUCE', 'HOT DOG BUNS', 'BBQ SAUCE', 'MISC MEAT SAUCES', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM - MEAT']"
35293950516,"['MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-SALMON', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GROUND CHICKEN', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35688355373,"['BROWNIE MIX', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
35840860086,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SW GDS: MUFFINS']"
36002046821,"['POULTRY - STEW W/DUMPLINGS/ A', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BETTER FOR YOU', 'RICE CAKES', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'TOMATO SAUCE', 'SOIL & STAIN REMOVER', 'FREEZER BAGS', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORIENTAL FOODS AND MEALS', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICH BAGS', 'TOILET BOWL MANUAL', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'MEAT:HAM BULK', 'POTATOES SWEET&YAMS', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS: DRY', 'BATHROOM CLEANERS - GENERAL', 'BAGGED CHEESE SNACKS', 'INSIDE FROST BULBS', 'CHEESE: NATURAL PREPORTND', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'INSIDE FROST BULBS', 'CHUNK MEATS - ALL']"
36030310569,"['SPICES & SEASONINGS', 'RIBS', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'CROUTONS', 'VARIETY LETTUCE', 'POTATOES RED (BULK&BAG)', 'LEMONS']"
40013540174,"['FLAVORED/OTHER', 'SHREDDED CHEESE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
40106657682,"['GRANOLA BARS', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'PARTY EVERYDAY', 'SPECIAL EVERYDAY', 'GUM (PACKAGED)', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'SPECIAL EVERYDAY', 'PARTY EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY']"
40106657692,"['ADULT CEREAL', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'BBQ SAUCE', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'SEAFOOD-FRE-SALMON', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'GRAPES RED', 'SPECIALTY COOKIES', 'SPONGES: BATH HOUSEHOLD', 'REVLON', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'POTATO CHIPS', 'MUSHROOMS PORTABELLA', 'MISC MEAT SAUCES']"
40186343180,"['STRAWBERRIES', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS PORTABELLA', 'ONIONS WHITE (BULK&BAG)', 'REGULAR GARDEN', 'FIGHTING VARIETAL WINES']"
40279207655,"['SNACKS: DRY', 'ORIENTAL VEGETABLES', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MACARONI DRY', 'TOMATO SAUCE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'ALKALINE BATTERIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DECOR', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'SNACKS: DRY', 'POTATOES RED (BULK&BAG)', 'GRATED CHEESE', 'ALL FAMILY CEREAL', 'SAL:SALSA/DPS-PRPCK', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS']"
40436110712,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'CARDS EVERYDAY', 'APPLES FUJI (BULK&BAG)', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'SNACKS: DRY', 'OLIVE OIL', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS']"
40496525954,['CHICKEN BREAST BONELESS']
40496525959,['MAKE-UP/WIGS']
40509775548,"['GRAHAM CRACKERS', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS: DRY', 'MARSHMALLOWS', 'FRZN BREAKFAST PASTRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'CORN DOGS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'SAL:SALSA/DPS-PRPCK', 'GROUND FLVR DECAF COFFEE', 'NON-IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'BAGELS', 'SALAD MUSTARD', 'ALUMINUM FOIL']"
40545326473,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FIREWOOD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40545326478,"['FIREWOOD', 'ULTRA PREMIUM WINES', 'FABRIC SOFTENER LIQUID', 'NOVELTIES', 'LIGHTS/ELECTRICS', 'ALKALINE BATTERIES', 'GIFTWARE/DECOR', 'COVERGIRL', 'DECOR', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'COLLEGIATE']"
40565461258,"['POTATOES RED (BULK&BAG)', 'FIREWOOD', 'BEERALEMALT LIQUORS']"
40565693283,"['BBQ SAUCE', 'ALL OTHER IMPORTED WINES', 'VARIETY LETTUCE', 'RIBS', 'CARIBBEAN FOODS']"
40618285236,"['DOG & CAT TOYS', 'MUSHROOMS PORTABELLA', 'NATURAL CHEESE EXACT WT SLICES', 'DOG & CAT TOYS', 'DOG & CAT TOYS', 'ROMA TOMATOES (BULK/PKG)', 'HAMBURGER BUNS', 'FIRE STARTERS', 'BANANAS', 'BITS & MORSELS', 'ADULT CEREAL', 'CHEESE:CHEESEBALLS/SPREADS', 'BISCUIT FLOUR & MIXES', 'BREAD:ITALIAN/FRENCH']"
40765853324,"['MOUTHWASH RINSES AND SPRAYS', 'CAKE DECORS & ICING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ALL OTHER IMPORTED WINES', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'TOILET TISSUE', 'CAKE DECORS & ICING', 'LOAF CHEESE', 'SNACKS/APPETIZERS', 'COCKTAILS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'SALAD DRESSING MIXES', 'FIREWOOD', 'REFRIGERATED COOKIES-CHUB', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'MUSHROOMS PORTABELLA', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'BBQ SAUCE', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC HERBS', 'AIR CARE - CONTINUOUS ACTION', 'SAUSAGE', 'ALL OTHER IMPORTED WINES', 'GADGETS/TOOLS', 'SOUR CREAMS', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISC MEAT SAUCES', 'CATSUP', 'CHEESE:CHEESEBALLS/SPREADS', 'SOLID/STK DEODORANTS']"
40765853427,"['BALLOONS SHAPES/OTHER', 'CB (NON ROSE)LILY']"
40955521200,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'APPLES BRAEBURN (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS PORTABELLA', 'BODY WASH', 'MUSHROOMS PORTABELLA', 'LIQUID DISH DETERGENT', 'LIQUID SOAP', 'CREAM CHEESE', 'GROUND TURKEY', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'ORIENTAL FOODS AND MEALS', 'FABRIC SOFTENER LIQUID', 'PIZZA/TRADITIONAL', 'FIREWOOD', 'CHICKEN BREAST BONELESS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID SOAP', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'SNACKS: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CROUTONS']"
41493305866,"['BEERALEMALT LIQUORS', 'FIREWOOD']"
41573471380,"['BEERALEMALT LIQUORS', 'BBQ SAUCE', 'ADULT CEREAL', 'COCKTAILS']"
41599971743,"['PREMIUM 750ML WINES', 'ACNE MEDICATIONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI DRY', 'DRIED FRUIT - OTHER', 'AUSTRALIAN/NZ WINES', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'POPULAR 750ML WINES', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'GROUND TURKEY', 'PIZZA/TRADITIONAL', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'BANANAS', 'CHEESE: NATURAL BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL FOODS AND MEALS', 'SAL:SALSA/DPS-PRPCK', 'BAGELS', 'CROUTONS SALAD TOPPERS BREAD', 'DIPS (NON-REFRIGERATED)', 'FACIAL SOAPS-SCRUBS-MASKS', 'MATCHES', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'CROUTONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'APPLES OTHER (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS: DRY', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALMAY', 'SAUCE MIXES GRAVY MIXES DRY', 'NAILCARE', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41730326914,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES FUJI (BULK&BAG)', 'PROCESSED OTHER', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'FIREWOOD', 'ADULT CEREAL', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAL:SALSA/DPS-PRPCK', 'POTATO CHIPS', 'GROUND COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
41810422933,"['CATSUP', 'ALL OTHER IMPORTED WINES', 'POPULAR 750ML WINES', 'CHEWING GUM', 'HOT SAUCE', 'REGIONAL-MAGAZINE', 'POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES', 'AUSTRALIAN/NZ WINES', 'FIREWOOD']"
41904486214,"['MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'APPLES FUJI (BULK&BAG)', 'POTATO CHIPS', 'BITS & MORSELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLE SAUCE', 'EGGS - X-LARGE', 'MEAT: BEEF BULK', 'FIREWOOD', 'SAL:SALSA/DPS-PRPCK', 'TOILET TISSUE', 'FIREWOOD', 'ECONOMY', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'GROUND COFFEE', 'BROWNIE MIX', 'ULTRA PREMIUM WINES', 'MEAT:HAM BULK', 'SNACKS: DRY', 'INSTORE CUT FRUIT', 'MAIN MEAL BREAD', 'VEGETABLE/SALAD OIL', 'BANANAS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41931427088,"['BREAD:ITALIAN/FRENCH', 'MUSHROOMS PORTABELLA', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'MAIN MEAL BREAD']"
41957469083,"['TOMATO SAUCE', 'RICE - INSTANT & MICROWAVE', 'CORN STARCH', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'RICE - INSTANT & MICROWAVE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
42009341997,"['AUTHENTIC JAPANESE FOODS', 'PREMIUM 750ML WINES', 'SHREDDED CHEESE', 'ADULT CEREAL', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL OTHER SAUCES MARINAD', 'SHREDDED CHEESE', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'APPLES FUJI (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'PREMIUM 750ML WINES', 'ORIENTAL OTHER SAUCES MARINAD', 'ULTRA PREMIUM WINES', 'MEAT:HAM BULK', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', ' ', 'CHEESE: PROCESSED BULK', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'GROUND COFFEE', 'AUTO DISH DETERGENT - GEL', 'OTHER ASIAN FOODS', 'RIBS', 'LIQUID LAUNDRY DETERGENTS']"
42198552268,"['RIBS', 'SNACKS: DRY', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONE IN', 'SUPER PREMIUM WINES', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK']"
