BASKET_ID,words
41996678774,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'ORGANIC TROPICAL FRUIT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TEA SWEETENED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'GRAPES RED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEACHES YELLOW FLESH']"
42030526191,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42038860190,"['SMOKED/COOKED - BETTER FOR YOU', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM', 'MAINSTREAM', 'SMOKED/COOKED - BEEF', 'MAINSTREAM', 'GRATED CHEESE']"
42062890152,"['VALENTINE GIFTWARE/DECOR', 'CARDS SEASONAL', 'VALENTINE GIFTWARE/DECOR']"
42062890156,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BOX-CHOCOLATE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42062890158,"['APPLES OTHER (BULK&BAG)', 'VALENTINE GIFTWARE/DECOR', 'CARDS SEASONAL']"
42062890840,"['FLUID MILK WHITE ONLY', 'CANOLA OILS']"
42076386153,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BETTER FOR YOU', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT DOG CHILI SAUCE', 'BABY FOOD - BEGINNER']"
42076386156,"['SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
42090818994,"['LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX']"
42090819008,"['LAYER CAKE MIX', 'FROSTING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM PINTS', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'EGGS - LARGE']"
42135691044,"['MACARONI & CHEESE DNRS', 'ICE CREAM SANDWICHES']"
42172271040,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
42172271041,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42250426051,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'EGGS - LARGE', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42250472629,['REFRIGERATED COFFEE CREAMERS']
