BASKET_ID,words
41238654539,"['HOT DOG BUNS', 'ROLLS: DINNER', 'BABY DIAPERS', 'MEAT: BEEF BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'MARSHMALLOWS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REGULAR GARDEN', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'SW GDS:COFFEE CAKES', 'BANANAS', 'MEAT: TURKEY BULK', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'MISC SALES TRANS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41259850093,['GASOLINE-REG UNLEADED']
41352165466,"['NOODLES DRY', 'SUGAR', 'MARSHMALLOWS', 'MISC CND MEATS', 'VAC PAC NUTS(CANS)', 'POPCORN - OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'PRETZELS', 'BUTTER', 'MINTS CANDY & BREATH (NOT LIF', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE']"
41383162498,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DINNER ROLLS', 'ALKALINE BATTERIES', 'MEAT: TURKEY BULK', 'PLASTIC CUPS', 'PIE FILLING MINCEMEAT GLAZES', 'FOAM PLATES', 'FRZN PIE SHELLS PASTRY SHELL', 'PROTIEN SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400643325,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41413534286,"['BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'LEAN', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMS-WHOLE BONELESS', 'PINEAPPLE', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED', 'REFRIG DIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'GRATED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'GRAPEFRUIT', 'CONDENSED SOUP', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'CARROTS', 'MISC DAIRY REFIGERATED', 'TEA UNSWEETENED', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES GOLD (BULK&BAG)', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: SALSA/DIPS BULK', 'CATSUP', 'MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS', 'PICKLES', 'BABY FOOD JUNIOR ALL BRANDS', 'NO SUBCOMMODITY DESCRIPTION', 'SKILLET DINNERS', 'TABLE SALT POPCORN SALTICE C', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS']"
41440048842,['GASOLINE-REG UNLEADED']
41519262243,"['SV BEV: BEV/JUIC 10-50% JCE', 'LUNCH COMBO', 'CONDENSED SOUP', 'LUNCH COMBO', 'LUNCH COMBO', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'AIR CARE - DISINFECTANT SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA SWEETENED', 'VARIETY PACK', 'LUNCH COMBO']"
41532228459,"['GRAHAM CRACKERS', 'BABY JUICES', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:ITALIAN/FRENCH', 'SALAD BAR FRESH FRUIT', 'BREADINGS  COATINGS CRUMBS', 'PANTRY', 'CHOCOLATE COVERED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY']"
41613842500,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES', 'POTATO CHIPS', 'BANANAS', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'KITS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'TOILET TISSUE', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CONDENSED SOUP', 'SAL: SALSA/DIPS BULK', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'POTTED MEATS AND SPREADS', 'CANDY BAGS-NON CHOCOLATE', 'ANGUS', 'MEAT:HAM BULK', 'NON-IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'POTTED MEATS AND SPREADS', 'FRZN BREADED PREPARED CHICK', 'PEACHES', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'PRETZELS', 'CORN', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'MAINSTREAM', 'PATTIES', 'EGGS - LARGE', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'PRESERVES JAM MARMALADE', 'PREMIUM - MEAT', 'SWEET GOODS - FULL SIZE']"
41627951560,"['CHICKEN DRUMS', 'CHICKEN BREAST BONE IN', 'TEA UNSWEETENED', 'ANTI-ACIDS', 'BBQ SAUCE', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41717595357,"['HAM', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'HAM', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'NOODLES DRY', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41782740925,['GASOLINE-REG UNLEADED']
41782742145,"['BABY FOOD JUNIOR ALL BRANDS', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SAL: SALSA/DIPS BULK', 'REGULAR GARDEN', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - BEEF', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-SEASONAL', 'CELERY', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'POTATOES WHITE', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'APPLES WEDGE/SLICES', 'SOUR CREAMS', 'HONEY', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'KITS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'NOODLES DRY', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41847940135,['GASOLINE-REG UNLEADED']
41904664158,"['BANANAS', 'EGGS - LARGE', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'ENTREES', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'FROSTING', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH']"
41983648952,"['FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE OTH', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'VANILLA WAFER/KIDS COOKIES', 'APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'CARROTS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'FOAM PLATES', 'NON-IWS SINGLE CHEESE', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'KIDS CEREAL', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'BOLOGNA', 'PASTA: CANNED', 'TOASTER PASTRIES', 'KIDS CEREAL']"
42039344685,['GASOLINE-REG UNLEADED']
42136113665,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'TEA UNSWEETENED', 'FRZN BAGGED VEGETABLES- VALUE', 'CAKES: NOVELTIES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY']"
42153288802,['GASOLINE-REG UNLEADED']
42159178270,"['FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONE IN', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'POTATO CHIPS', 'CORN', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'TOMATO JUICE (OVER 50% JCE)', 'SAL: SALSA/DIPS BULK', 'STICKS/ENROBED', 'MAINSTREAM', 'GRAPES RED', 'BLENDS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'PRE-COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'BREADINGS  COATINGS CRUMBS', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PINEAPPLE', 'BABY JUICES', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'PASTA: CANNED', 'PRIMAL', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'BANANAS', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRATED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'CONDENSED SOUP', 'PASTA: CANNED', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
42185590627,"['SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:ITALIAN/FRENCH', 'CARDS EVERYDAY', 'FRZN BREAKFAST PASTRY']"
