BASKET_ID,words
33836570924,"['TORTILLA/NACHO CHIPS', 'CHERRIES RED', 'TEA BAGS HERBAL & FLAVORED', 'ORIENTAL SOY SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'ANGUS BEEF', 'PEACHES', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: BAGELS', 'POTATOES OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED']"
33894356227,['GASOLINE-REG UNLEADED']
33919415697,"['ORANGES NAVELS ALL', 'LEMONS', 'FROZEN FRUIT', 'LEAN', 'COTTAGE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PREPARED BEANS - BAKED W/PORK', 'ADULT CEREAL']"
33944852938,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33957085968,"['ORIENTAL FOODS AND MEALS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CANOLA OILS', 'CORN YELLOW', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY']"
33994396378,"['TREATS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'MARGARINE  STICK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRESH', 'CHOCOLATE COVERED COOKIES', 'BLUEBERRIES', 'MARGARINE: TUBS AND BOWLS', 'RIBS', 'VITAMIN - MULTIPLE COMBIN', 'RIBS', 'WATERMELON SEEDLESS WHOLE']"
34032725679,['GASOLINE-REG UNLEADED']
34057240728,"['CONDENSED SOUP', 'NOODLES DRY', 'CHOICE BEEF', 'COOKIES: REGULAR', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'CARROTS MINI PEELED', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'SANDWICH SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'DOG TREATS (SOFT TREATS)', 'CARROTS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'DOG TREATS (SOFT TREATS)', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'ENHANCED']"
34104165925,"['FLUID MILK WHITE ONLY', 'AUTHENTIC THAI FOODS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'PREMIUM', 'SNACK CRACKERS', 'ANGUS', 'TRADITIONAL', 'ROLLS: BAGELS', 'PEPPERS GREEN BELL', 'TRAY PACK/CHOC CHIP COOKIES']"
34186371278,"['ALL FAMILY CEREAL', 'PEACHES YELLOW FLESH', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
34258725991,"['MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'MENSTRUAL ANALGESICS']"
34267575126,['GASOLINE-REG UNLEADED']
34291941821,"['ROLLS: BAGELS', 'MAINSTREAM WHITE BREAD']"
34338506133,"['OLIVE OIL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'ONIONS SWEET (BULK&BAG)', 'FOOD STORAGE BAGS', 'BLUEBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATO CHIPS', 'CORN STARCH', 'ANGUS']"
34576421457,"['PROTIEN SALADS - PREPACK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'MEAT: TURKEY BULK']"
34577615982,['GASOLINE-REG UNLEADED']
34642755614,"['CANISTER POTATO/TORT CHIPS', 'ROLLS: BAGELS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN']"
34762301446,"['SHREDDED CHEESE', 'COLESLAW', 'MAINSTREAM', 'VEGETABLES ALL OTHER', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'MAINSTREAM', 'POTATO CHIPS', 'ENHANCED', 'MAINSTREAM']"
34812052270,"['CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CAKES: NOVELTIES']"
34873227524,"['ECONOMY - BEEF', 'ROLLS: BAGELS', 'BLENDS', 'BLENDED JUICE&COMBINATIONS (OV', 'ANGUS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES']"
35109075718,"['ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SNACKS: DRY', 'PIES: FRUIT/NUT']"
35109077069,"['GRATED CHEESE', 'ADULT ANALGESICS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
35145631651,"['TABLECLOTHS TOPPERS', 'GADGETS/TOOLS']"
35293775683,"['COLESLAW', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'RYE BREADS', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS']"
35293776338,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
35463650585,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
35573855713,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEESE: PROCESSED BULK', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: BAGELS', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'BLENDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
35638661238,['GASOLINE-REG UNLEADED']
35665546141,"['SNACK MIX', 'PEACHES', 'SNACK MIX', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'PINEAPPLE', 'FLAVORED/OTHER', 'FRUIT/BREAKFAST BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKES: NOVELTIES', 'ROLLS: BAGELS', 'COLESLAW', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35666195738,"['APPLICATORS', 'EGGS - X-LARGE', 'FROZEN FRUIT', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'DOG TREATS (SOFT TREATS)']"
35714095694,"['MACARONI DRY', 'ROLLS: BAGELS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MACARONI DRY']"
35865766719,['GASOLINE-REG UNLEADED']
35865767008,"['MAINSTREAM WHITE BREAD', 'BREAD:LOAF/SNACK', 'AUTO DISH DETERGENT - MONODOSE', 'CARDS EVERYDAY', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'GARDEN PLUS', 'ALUMINUM FOIL', 'ROLLS: BAGELS', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'ONIONS SWEET (BULK&BAG)', 'CHARCOAL', 'TEA BAGS HERBAL & FLAVORED', 'CUCUMBERS']"
36029506056,"['ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HARD SQUASH', 'FRUIT COCKTAIL FRUIT SALAD', 'CLEANING WIPES', 'CHEESE: NATURAL BULK', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS: BAGELS', 'CHEESE: PROCESSED BULK']"
40025672414,['GASOLINE-REG UNLEADED']
40025672560,"['ROLLS: BAGELS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY', 'GARLIC JAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LEAN', 'PEPPERS GREEN BELL', 'BODY WASH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIES: FRUIT/NUT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40037600875,"['CELERY', 'CHOICE BEEF', 'SELECT BEEF']"
40085495868,"['FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'TAPE & MAILING PRODUCTS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'SANDWICH SAUCE', 'ROLLS: BAGELS']"
40106911525,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-NON RW-ALL', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PROTIEN SALADS - PREPACK']"
40128051469,"['CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'ROLLS: BAGELS', 'CANISTER POTATO/TORT CHIPS']"
40128636782,['GASOLINE-REG UNLEADED']
40128636854,['CONVENTIONAL LITTER']
