BASKET_ID,words
30627777290,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'HERBS PARSLEY', 'GROUND COFFEE', 'DINNER ROLLS', 'BETTER FOR YOU', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONE IN', 'CANDLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL FAMILY CEREAL', 'BREADINGS  COATINGS CRUMBS', 'ONIONS WHITE (BULK&BAG)', 'ONIONS OTHER', 'ANGUS', 'TUNA', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'PEPPERS OTHER BELL', 'CHOICE BEEF', 'POTATOES: DRY', 'TURKEY BREAST BONELESS', 'CREAM CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'GREEN OLIVES', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL']"
30700720253,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AEROSOL TOPPINGS']"
30818867435,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'FROSTING', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'CONDENSED SOUP', 'SALAD MUSTARD', 'GARDEN PLUS', 'MISC SALES TRANS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'PICKLD VEG PEPPERS ETC', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'TUNA', 'NOODLES DRY', 'ORGANIC VALUE ADDED VEGETABLES', 'BAKING CUPS', 'TOMATO SAUCE', 'ANGUS', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-RW-ALL', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'ONIONS OTHER', 'JHOOK - TOYS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'PICKLES', 'EGGS - LARGE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - CHOPS BONELESS', 'PEPPERS OTHER BELL', 'ICE CREAM TOPPINGS', 'PASTA: CANNED', 'LAYER CAKE MIX']"
30822362708,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TICKETS', 'SNACKS/APPETIZERS', 'CARDS SEASONAL']"
30883641667,"['LUNCH COMBO', 'REFRIGERATED COFFEE CREAMERS', 'LUNCH COMBO']"
30906945315,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN']"
30930410990,"['SW GDS:DONUTS', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CAKES: NOVELTIES', 'PREMIUM', 'BASIC PAPER PLATES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PARTY EVERYDAY']"
30983916437,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'SHREDDED CHEESE']"
30983917980,"['PEPPERS OTHER BELL', 'ORANGES NAVELS ALL', 'LOIN - CHOPS BONELESS', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'FROSTING', 'TUNA', 'KIDS CEREAL', 'GROUND COFFEE', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'STRING CHEESE', 'ANGUS', 'ORGANIC VALUE ADDED VEGETABLES', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31007958690,"['MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'METAL POLISH&RUST REMOVERS', 'REFRIGERATED COFFEE CREAMERS']"
31020118737,['CARDS EVERYDAY']
31070757848,"['DINNER ROLLS', 'CHEWING GUM', 'COVERGIRL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM - SPIRAL']"
31160890061,"['CANISTER POTATO/TORT CHIPS', 'VARIETY PACK', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356126266,"['REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRZ-RW-ALL', 'ALUMINUM FOIL', 'BEANS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'GROUND TURKEY', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TURKEY BREAST BONELESS', 'NOODLES DRY', 'ORGANIC VALUE ADDED VEGETABLES', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'GRAPES WHITE', 'ANGUS', 'TOMATOES VINE RIPE PKG', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'LEMON JUICE & LIME JUICE (OVER', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'PEPPERS RED BELL', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
31356700879,"['PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'RICE - DRY BAG AND BOX', 'LUNCH COMBO', 'TOMATO SAUCE', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'GARLIC JAR']"
31356701563,['VARIETY PACK']
31490686924,"['BANANAS', 'CHOCOLATE MILK', 'TOMATOES-OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
31553680859,"['EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS']"
31624327435,"['SEAFOOD-FRZ-RW-ALL', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE PARTY TRAY', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'KIDS CEREAL', 'SANDWICH COOKIES', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RW-ALL', 'NOODLES DRY', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'ANGUS', 'ORANGES NAVELS ALL', 'GROUND TURKEY', 'HEAD LETTUCE', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT']"
31711332397,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SANDWICH BUNS', 'PRIMAL', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31711332589,"['ART SUPPLIES', 'ONE HOUR PROCESSING', 'ART SUPPLIES', 'ART SUPPLIES', 'ONE HOUR PROCESSING', 'ART SUPPLIES']"
31723286206,"['SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'GROUND TURKEY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC VEGETABLES ALL OTHERS', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-CHOCOCLATE', 'ANGUS']"
31818761144,"['NOODLES DRY', 'PASTA: CANNED', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'GROUND CHICKEN', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'DRY', 'CORN BI-COLOR', 'YOGURT MULTI-PACKS', 'PRIMAL', 'PEPPERS ALL OTHER', 'BETTER FOR YOU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'ANGUS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND TURKEY', 'HEAD LETTUCE']"
31993321420,"['GROUND TURKEY', 'ONIONS WHITE (BULK&BAG)', 'NOODLES DRY', 'NOODLES DRY', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'RADISH', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'VEGETABLE PARTY TRAY', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'SANDWICH BUNS', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'TOMATOES VINE RIPE BULK', 'CAULIFLOWER WHOLE', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS']"
32006305457,"['TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'GARLIC WHOLE CLOVES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CARDS EVERYDAY', 'TOOTHPASTE']"
32149561080,"['CONDENSED SOUP', 'LUNCH COMBO', 'BANANAS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'BREADINGS  COATINGS CRUMBS', 'PASTA: CANNED', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'RICE - DRY BAG AND BOX', 'SNACKS: SALTY', 'TUNA', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'LOAF CHEESE', 'CATSUP', 'FRESH', 'ONIONS WHITE (BULK&BAG)', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'GARLIC JAR', 'PEANUT BUTTER', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'BREAD:SWEET/BREAKFAST', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'PORK-FULLY COOKED', 'GROUND TURKEY', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'REGULAR BEAN', 'ANGUS', 'SANDWICH COOKIES', 'NOODLES DRY', 'OLIVE OIL']"
32259247552,"['SPICES & SEASONINGS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OILS/VINEGAR', 'HARDBACK/TRADE EVERYDAY', 'BANANAS', 'TOMATOES GRAPE', 'INSTANT OATMEAL', 'OLIVE OIL', 'RICE CAKES', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE']"
32305475122,['LIQUID DISH DETERGENT']
32823746158,"['SPICES & SEASONINGS', 'ONIONS OTHER', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'ANGUS', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'SANDWICH COOKIES', 'VITAMIN - CHILDREN', 'PEPPERS ALL OTHER', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'POTATOES OTHER', 'CELERY', 'PEPPERS ALL OTHER', 'KIDS CEREAL']"
33028031349,"['FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'GROUND COFFEE', 'BREAD:PARTY BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'VARIETY LETTUCE', 'HERBS PARSLEY', 'RADISH', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'PROCESSED OTHER', 'MUSHROOMS PORTABELLA', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'GRATED CHEESE', 'TOMATO SAUCE', 'GARLIC JAR', 'PEPPERS ALL OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'ANGUS', 'ONIONS WHITE (BULK&BAG)', 'TUNA', 'TUNA', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'OLIVE OIL', 'RICE CAKES', 'CARROTS MINI PEELED', 'SPECIALTY COOKIES', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS RED BELL', 'MEAT: BEEF BULK', 'STRAWBERRIES', 'MEAT:HAM BULK', 'RICE - DRY BAG AND BOX', 'MAINSTREAM', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE']"
33106822571,"['BITS & MORSELS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FROSTING', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-BREAK N B', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'MINTS CANDY & BREATH (NOT LIF']"
33397752376,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOUQUET EVERYDAY MUSICAL']"
33409630729,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BROTH', 'CREAM CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'PEPPERS ALL OTHER', 'LEMONS', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'ORGANIC HERBS', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'ANGUS', 'SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'SPICES & SEASONINGS', 'GROUND TURKEY', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'POTATOES RED (BULK&BAG)', 'GROUND CHICKEN', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'OLIVE OIL', 'RASPBERRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'BREAD:PITA/POCKET BREADS', 'PUDDINGS DRY', 'CHICKEN BREAST BONE IN', 'ORGANIC HERBS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'RADISH', 'STRAWBERRIES', 'ASPARAGUS', 'BETTER FOR YOU', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI DRY', 'PEPPERS RED BELL', 'ONIONS OTHER', 'POTATOES OTHER', 'VEGETABLE PARTY TRAY', 'EGGS']"
33444465934,"['SMOKED/COOKED', 'KOSHER/SPECIALTY', 'SANDWICH BUNS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'SAUERKRAUT', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
33657007085,"['SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES HOT HOUSE BULK', 'PEPPERS ALL OTHER', 'BAGGED CHEESE SNACKS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BUNS', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COFFEE FILTERS', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'PROCESSED OTHER', 'HOMINY', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'BANANAS', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'COOKING SPRAYS', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'CHICKEN BREAST BONE IN', 'VARIETY LETTUCE', 'CHOCOLATE MILK', 'PEPPERS RED BELL', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'PATTIES - RAW', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'KABOBS', 'TABLE SALT POPCORN SALTICE C', 'CORN YELLOW', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS OTHER', 'STRING CHEESE', 'ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES']"
33657606547,"['SANDWICH BAGS', 'ALUMINUM FOIL', 'OLIVE OIL']"
33836607815,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'PATTIES', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
33994430557,"['PEPPERS RED BELL', 'CUCUMBERS', 'JELLY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RICE CAKES', 'TOMATO PASTE', 'FRZN CORN ON THE COB', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'VIENNA SAUSAGE', 'BROTH', 'ONIONS WHITE (BULK&BAG)', 'GROUND TURKEY', 'CARROTS BAGGED', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS', 'BANANAS', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'CEREAL - COLD', 'POTATOES OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'TOMATO SAUCE', 'GROUND CHICKEN', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'HERBS PARSLEY', 'CHOCOLATE MILK', 'PEPPERS ALL OTHER', 'MAINSTREAM', 'OLIVE OIL', 'BEANS GREEN: FS/WHL/CUT', 'BREADINGS  COATINGS CRUMBS', 'ONIONS WHITE (BULK&BAG)', 'BAGELS', 'MACARONI DRY', 'SHREDDED CHEESE', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34045262139,['WHOLE CHICKEN (ROASTERS/FRYER)']
34178446151,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34267595330,"['SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS']"
34291977989,"['BEERALEMALT LIQUORS', 'CHOICE BEEF', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINK CANISTERS', 'KITCHEN & BATHROOM DISPENSER C', 'SOFT DRINK CANISTERS']"
34337943096,"['SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI DRY', 'CAKES: CNDLES/RETL ACCSS', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'PEPPERS GREEN BELL', 'POTATOES OTHER', 'LAYER CAKE MIX', 'PROCESSED OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'LEMONS', 'SNACKS: DRY', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'MUSHROOMS OTHER', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'PATTIES - RAW', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'ALL FAMILY CEREAL', 'CORN YELLOW', 'EGGS - LARGE', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'PEPPERS ALL OTHER', 'CAKES: CNDLES/RETL ACCSS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'SEAFOOD-FRZ-RAW FILLETS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
