BASKET_ID,words
29277295933,"['MAINSTREAM WHITE BREAD', 'MUSHROOMS PORTABELLA', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'HEAD LETTUCE', 'ENTREES', 'NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR']"
29299955179,"['SMOKED/COOKED', 'HOT DOG BUNS', 'VEGETABLE SALADS - PREPACK', 'KIWI FRUIT', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'STRAWBERRIES', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'KRAUT & CABBAGE']"
29311760260,"['MAINSTREAM WHITE BREAD', 'WATERMELON SEEDLESS WHOLE', 'PEG TOYS', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29329860364,"['MARSHMALLOWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGELS', 'POTATOES: DRY', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS']"
29329860374,"['SEASONAL PRESHCOOL', 'BASIC CALC', 'TAPE & MAILING PRODUCTS', 'WRITING INSTRUMENTS', 'MISC HOLIDAYS', 'SEWING NOTIONS', 'FASTENERS', 'SEASONAL PRESHCOOL', 'SCHOOL SUPPLIES', 'TAPE & MAILING PRODUCTS', 'SCHOOL SUPPLIES', 'LABELS/POST-IT/INDEX CARD', 'GADGETS/TOOLS']"
29339565357,"['CHILDREN S ACTIVITY', 'ECONOMY - MEAT', 'TOMATO PASTE', 'FASTENERS', 'TOMATO PUREE & ASPIC', 'CIGARETTES', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'SANDWICH BUNS', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'VARIETY BEANS - KIDNEY PINTO', 'SCHOOL INSTRUMENTS', 'HOT DOG BUNS', 'WRITING INSTRUMENTS', 'SEASONAL PRESHCOOL', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'SEASONAL PRESHCOOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'CHILDREN S ACTIVITY']"
29353328156,"['EGGS - X-LARGE', 'CUCUMBERS', 'CIGARETTES', 'CIGARETTES', 'HEAD LETTUCE', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29391849610,['GASOLINE-REG UNLEADED']
29392015260,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'ORIENTAL NOODLES RICE', 'ORIENTAL OTHER SAUCES MARINAD', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KIWI FRUIT', 'ONIONS OTHER', 'CELERY']"
29435975262,"['MISCELLANEOUS', 'ORIENTAL SOY SAUCE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN CONC UNDER 50% JUICE', 'BREAD:ITALIAN/FRENCH', 'CABBAGE', 'PRETZELS', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANTALOUPE WHOLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRODUCE DEPT KEY RING', 'GRAPES BLACK/BLUE', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'ORIENTAL OTHER SAUCES MARINAD', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'CARROTS - BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROSTING', 'ONIONS OTHER', 'CIGARETTES', 'HEAD LETTUCE', 'BROWNIE MIX', 'ONIONS WHITE (BULK&BAG)', 'HONEYDEW WHOLE', 'ORIENTAL VEGETABLES', 'TOMATOES VINE RIPE BULK']"
29471045185,"['HOT SAUCE', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'GRITS']"
29484755418,"['SNACK CAKE - SINGLE SERVE', 'LUNCH COMBO', 'LUNCH COMBO', 'TEA SWEETENED', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC MILK & MILK DRINKS', 'SNACK CAKE - SINGLE SERVE']"
29507758156,"['GRANOLA BARS', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: SAUS DRY BULK', 'GRAPES BLACK/BLUE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'CEREAL BARS', 'GRANOLA BARS']"
29590482502,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'CONES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
29672712518,"['NEWSPAPER', 'REFRIGERATED BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'ADULT CEREAL', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'TEEN-MAGAZINE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'PRETZELS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS']"
29712605241,"['LUNCH COMBO', 'PLUMS']"
29712605245,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'POTATOES: DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL']"
29773430228,"['FLUID MILK WHITE ONLY', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATERMELON SEEDLESS WHOLE', 'ROLLS: BAGELS']"
29773433782,"['FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'FRZN HASHBROWN POTATOES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
30017935342,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TEA CAN WITH SWEETENER/SUGAR', 'POTATOES: DRY', 'SANDWICH BUNS', 'LEAN', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'PRIMAL', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30017935348,"['HEAD LETTUCE', 'CABBAGE', 'BANANAS']"
30017938957,"['PREMIUM PINTS', 'PEPPERONI/SALAMI', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'FRESH']"
30032389512,['GASOLINE-REG UNLEADED']
30032515266,"['POTATOES RED (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'HONEYDEW WHOLE', 'GRAPES BLACK/BLUE', 'SANDWICH BUNS', 'CANTALOUPE WHOLE']"
30033090248,"['MEXICAN PEPPERS CHILIES', 'CUCUMBERS', 'PAPER NAPKINS', 'LIMES', 'MISCELLANEOUS MILK', 'KOSHER FOODS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30033650347,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'POTATOES: DRY', 'ROMA TOMATOES (BULK/PKG)']"
30033653449,"['FRZN BREADED PREPARED CHICK', 'SUSHI - IN STORE PREPARED', 'CARBONATED WATER - FLVRD SWEET', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'COVERGIRL', 'BREAD:SWEET/BREAKFAST', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BANANAS', 'CABBAGE', 'CARROTS MINI PEELED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK']"
30034230382,"['TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA', 'BREAST - BONELESS(IQF)', 'HAM - BONE-IN HALF/PORT']"
30055101846,"['CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'NEWSPAPER', 'STRAWBERRIES', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
30087345143,"['FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'BREAST - BONELESS(IQF)']"
30087350346,"['MISCELLANEOUS CHEESE', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'MAKE-UP/WIGS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'MAKE-UP/WIGS', 'HAMS-WHOLE BONE-IN', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
30087373685,['GASOLINE-REG UNLEADED']
30118010316,['CRANBERRY JUICE (50% AND UNDER']
30141762504,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
30174016093,"['FRZN MULTI SERVE ENTREES ALL', 'GRAPES BLACK/BLUE', 'CHIX: ROTISSERIE (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'CIDER', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SMOKED/COOKED - BETTER FOR YOU']"
30174034039,['GASOLINE-REG UNLEADED']
30202305261,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MISC.CND SEAFOODS (CRABETC)', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'GRAPES BLACK/BLUE']"
30215469163,"['FROSTING', 'SEASONAL']"
30241332867,['GASOLINE-REG UNLEADED']
30503596681,"['SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAWHIDE CHEWS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTIES', 'EGGS - MEDIUM', 'WHOLE - TOM (16 LBS & OVER FRZ', 'TEEN-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'PLASTIC TRASH BAGS', 'HOT DOG BUNS', 'LEAN', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS']"
30530595160,"['FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SWEET GOODS - FULL SIZE', 'SW GDS:COFFEE CAKES', 'WHOLE - HENS (15 LBS & UNDER F', 'STRAWBERRIES', 'MISCELLANEOUS', 'AUTHENTIC THAI FOODS', 'SW GDS:COFFEE CAKES', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN']"
30531175312,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'LIQUID SOAP']"
30531178481,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PROMOTIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG & CAT CHEMICALS']"
30531740079,"['HONEYDEW WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES BLACK/BLUE', 'CANTALOUPE WHOLE', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED']"
30531766630,"['HAMS-WHOLE BONE-IN', 'SUGAR', 'SMOKED OFFAL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SUGAR']"
30579756836,['GASOLINE-REG UNLEADED']
30579756848,['GASOLINE-REG UNLEADED']
30579838418,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STUFFING MIXES', 'ORIENTAL SOY SAUCE', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (50% AND UNDER JCE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'PREMIUM', 'ADULT CEREAL', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'PAPER NAPKINS', 'CRANBERRY JUICE (50% AND UNDER']"
30627095148,"['HAMS-WHOLE BONELESS', 'PAILS', 'TUNA']"
30627553189,['GASOLINE-REG UNLEADED']
30627691673,"['MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'RIB - SPARE RIB/BACK RIB', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT-MISC-RW-ALL', 'FRZN BREADED PREPARED CHICK', 'ORGANIC SALAD MIX']"
30628272587,"['SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'PICKLES']"
30673685313,"['STRAWBERRIES', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'WATERMELON SEEDLESS WHOLE', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CIGARETTES', 'RYE BREADS', 'EGGS - LARGE']"
30686545469,"['CIGARETTES', 'FRZN FRENCH FRIES', 'CRANBERRY SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'CORN STARCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'STUFFING MIXES', 'BROCCOLI WHOLE&CROWNS', 'WHOLE HENS (UNDER 15LBS)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
30700493498,['GASOLINE-REG UNLEADED']
30700493524,['GASOLINE-REG UNLEADED']
30701363243,"['SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'LOAF CHEESE', 'SUGAR', 'GREEN OLIVES', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'FRENCH WINES', 'POTATOES SWEET', 'SNACKS: DRY', 'REFRIGERATED BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'FRENCH WINES', 'MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'STUFFING MIXES', 'CREAM CHEESE', 'FROSTING']"
30757206658,"['CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'PRIMAL', 'PRIMAL', 'NEWSPAPER', 'BETTER FOR YOU']"
30768640215,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'PEPPERS RED BELL', 'PINEAPPLE WHOLE&PEEL/CORED', 'HOT DOG BUNS', 'WATERMELON SEEDLESS WHOLE', 'PEPPERS ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'PATTIES', 'LEAN', 'HONEYDEW WHOLE', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'PREMIUM BREAD']"
30768642876,"['RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'BAGGED CHEESE SNACKS', 'FROZEN MEAT (VEGETARIAN)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RICE SIDE DISH MIXES DRY', 'BAGGED CHEESE SNACKS', 'NOODLE SIDE DISH MIXES', 'DRY SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'DOG & CAT TOYS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'FROZEN MEAT (VEGETARIAN)', 'COLD AND FLU', 'PASTA: CANNED', 'DOG & CAT TOYS']"
30768667228,['GASOLINE-REG UNLEADED']
30768667238,['GASOLINE-REG UNLEADED']
30793020311,"['CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD']"
30822154377,['GASOLINE-REG UNLEADED']
30822154508,"['TORTILLA/NACHO CHIPS', 'CAULIFLOWER WHOLE', 'LOAF CHEESE', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'PIZZA/TRADITIONAL', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'SANDWICH COOKIES', 'POPCORN - OTHER', 'REFRIG DIPS', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS']"
30845572920,"['TEEN-MAGAZINE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'TANGERINES & TANGELOS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'SMOKED/COOKED - BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL']"
30845573980,"['BAGGED CHEESE SNACKS', 'TRADITIONAL', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANOLA OILS', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30857043960,['GASOLINE-REG UNLEADED']
30871535174,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ROLLS - PORK', 'FRZN HASHBROWN POTATOES', 'WATERMELON SEEDLESS WHOLE', 'HAMS-WHOLE BONELESS', 'CAULIFLOWER WHOLE', 'BANANAS']"
30943116167,"['SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEEN-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'MUSHROOMS PORTABELLA', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'ORIENTAL OTHER SAUCES MARINAD', 'LUNCHEON MEAT', 'BETTER FOR YOU', 'TOMATO SAUCE', 'CABBAGE', 'PASTA: CANNED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DIPS', 'CABBAGE', 'ONIONS OTHER', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPAGHETTI DRY', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30971765270,"['JHOOK - HOUSEWARE', 'SW GDS:DONUTS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'FRZN BOXED VEGETABLES - PLAIN', 'FROSTING', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
30995855208,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TEA BAGS HERBAL & FLAVORED']"
