BASKET_ID,words
34267355175,"['MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC BAG SNACKS', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CLEANING WIPES', 'CANDY BOXED CHOCOLATES W/FLOUR', 'PLASTIC WRAP (SARANETC.)']"
34576195223,"['MEAT: LUNCHMEAT BULK', 'GRAPES WHITE', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM BREAD', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS']"
34641820286,"['MEAT: LUNCHMEAT BULK', 'MISC BAG SNACKS', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
34762075185,"['MISC BAG SNACKS', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'PREMIUM']"
35001050414,"['SALAD DRESSING MIXES', 'NUTS', 'SHREDDED CHEESE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'CANDY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'EGGS - LARGE', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
35333635261,"['NATURAL CHEESE EXACT WT SLICES', 'SALAD SPINACH', 'MEAT: TURKEY PPK/PRESLC', 'CHICKEN BREAST BONELESS', 'MISC BAG SNACKS', 'SANDWICH BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'MISC BAG SNACKS']"
35638440245,"['HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'MISC BAG SNACKS', 'PICKLES', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS']"
35688421385,"['NATURAL CHEESE EXACT WT SLICES', 'PREMIUM 750ML WINES', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'PREMIUM 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS']"
35730135288,"['VITAMIN - MINERALS', 'PAPERBACK BEST SELLER', 'NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'FM-MLB']"
35866006571,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
35891430276,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL BULK']"
36029365261,"['MISC BAG SNACKS', 'MISC BAG SNACKS', 'NUTS']"
40097518242,['YOGURT NOT MULTI-PACKS']
40097518244,"['MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE']"
40126690270,"['NATURAL CHEESE EXACT WT SLICES', 'TICKETS', 'HAMBURGER BUNS', 'MISC BAG SNACKS', 'SOFT LENS - NON CHEMICAL', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40198586073,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'GRATED CHEESE', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'MISC BAG SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM - MEAT', 'PRIMAL']"
40300215879,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUPER PREMIUM PINTS', 'FEM. HYGN. TAMPONS', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'MISC BAG SNACKS', 'MOUTHWASH RINSES AND SPRAYS', 'TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'JELLY', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK']"
40335675099,"['HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'NUTS', 'YOGURT NOT MULTI-PACKS']"
40387125214,"['SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS']"
40435922795,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC BAG SNACKS']"
40472370260,"['MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'MISC BAG SNACKS', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAMBURGER BUNS']"
40509640107,"['PATTIES - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS', 'KRAUT & CABBAGE', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40577371844,"['SOUR CREAMS', 'MISC BAG SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY']"
40715140730,"['MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'LOAF CHEESE', 'GENERAL EYE CARE', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'VITAMIN - MINERALS', 'CANDY BAGS-CHOCOCLATE']"
40751485810,"['MISC BAG SNACKS', 'MEAT:HAM BULK', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS']"
40826324819,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES']"
40911490706,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40955337105,"['MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'PREMIUM', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'PINEAPPLE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIG DIPS', 'BUTTER', 'TOMATO SAUCE', 'NOODLES DRY', 'PICKLES', 'ITALIAN WINES', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES']"
41109422645,"['VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'CIGARETTES']"
41211945650,"['VANILLA WAFER/KIDS COOKIES', 'REFRIG DIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: SAUS DRY BULK', 'SPONGES: BATH HOUSEHOLD', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK']"
41258875826,"['REFRIG DIPS', 'VANILLA WAFER/KIDS COOKIES', 'MISC BAG SNACKS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41260624291,"['FRZN PIE SHELLS PASTRY SHELL', 'ITALIAN WINES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ORANGES NAVELS ALL', 'CAKE DECORS & ICING', 'SOUR CREAMS', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MISC BAG SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CRACKERS']"
41297273306,"['POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41351828782,"['POTATO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'WOMEN S GENERAL-MAGAZINE', 'REFRIG DIPS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41383313566,"['MISC SALES TRANS', 'NOODLES DRY']"
41413195827,"['POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK', 'REFRIG DIPS', 'MEAT: SAUS DRY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'MISC BAG SNACKS']"
41573536108,"['ORAL HYGIENE BRUSHES', 'POPCORN - MICROWAVE', 'TOOTHPASTE', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'MISC BAG SNACKS', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT SLICES']"
41627596883,"['REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE']"
41730396209,"['TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'FLOOR - DILUTABLES', 'POTATO CHIPS', 'BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRATED CHEESE', 'APPLES GALA (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'ASPARAGUS', 'SHREDDED CHEESE']"
41809472785,"['REFRIG DIPS', 'POTATO CHIPS']"
41865270921,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'VALUE', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'MISC BAG SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'MICROWAVABLE SOUPS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'MICROWAVABLE SOUPS']"
41931707242,"['PREMIUM BREAD', 'ITALIAN WINES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'LOAF CHEESE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD']"
41983382625,"['POTATO CHIPS', 'REFRIG DIPS', 'GRATED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC BAG SNACKS']"
42038926394,"['SPICES & SEASONINGS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'TREATED CLEANING CLOTHS', 'MEAT: TURKEY BULK', 'MISC CHEMICALS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PREMIUM BREAD', 'TOMATO JUICE (OVER 50% JCE)']"
42115197516,"['POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIG DIPS', 'SHREDDED CHEESE']"
42158822444,"['FEM. HYGN. TAMPONS', 'TUNA', 'CIGARETTES', 'COTTAGE CHEESE', 'HAMBURGER BUNS']"
42250486117,"['DIET CNTRL BARS NUTRITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GALA (BULK&BAG)', 'PEANUT BUTTER']"
