BASKET_ID,words
29712550416,"['POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'DRUMS (IQF)', 'REFRIGERATED PUDDING', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'PRETZELS', 'DENTURE CLEANSERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'PEAS GREEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK NUT(BAG)', 'ROLLS - PORK', 'EGGS - X-LARGE', 'ONIONS OTHER', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'DISTILLED WATER', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'ORIENTAL VEGETABLES', 'GROUND DECAFFINATED', 'SPRING WATER', 'MEAT: TURKEY BULK', 'GRAPES RED', 'HYDROCORTIZONE', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'MISC BAG SNACKS', 'ORIENTAL SOY SAUCE', 'COVERGIRL', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS RED BELL', 'COTTAGE CHEESE', 'COVERGIRL']"
30017880161,"['CHEESE: NATURAL BULK', 'CORN', 'KRAUT & CABBAGE', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'GROUND DECAFFINATED', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'ECONOMY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-CHOCOCLATE', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAULIFLOWER WHOLE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOILET BOWL MANUAL', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'POTATO CHIPS', 'FREEZER BAGS']"
30032450520,"['MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK']"
30033035670,"['SEMI-SOLID SALAD DRESSING MAY', 'CARDS EVERYDAY', 'APPLES RED DELICIOUS (BULK&BAG', 'TOOTHPASTE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: BEEF BULK', 'STANDARD OATMEAL', 'GRAPES RED', 'FLOOR - CARPET & UPHOLSTERY', 'CANDY BAGS-NON CHOCOLATE', 'GREENS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'MOUTHWASH RINSES AND SPRAYS', 'BEETS', 'CORN', 'CELERY', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'FLOOR - DILUTABLES', 'REFRIG DIPS', 'SMOKED/COOKED', 'BOUILLON', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'POTATO CHIPS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'BROTH', 'ASPARAGUS', 'ECONOMY', 'FURNITURE', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'FREEZER BAGS', 'PEARS BARTLETT', 'TUNA', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PRIMAL', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30034740671,"['BOUILLON', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'ONIONS SWEET (BULK&BAG)']"
30036585135,['GASOLINE-REG UNLEADED']
30053805487,['GASOLINE-REG UNLEADED']
30054413105,['GASOLINE-REG UNLEADED']
30055030631,"['BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
30106010601,"['MEAT: LUNCHMEAT BULK', 'LIQUID DISH DETERGENT', 'GREENS', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'DRY SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC SOFTENER SHEETS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERS GREEN BELL', 'BLENDS', 'RAISINS', 'MOLASSES & SYRUPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'ORIENTAL SOY SAUCE', 'EGGS - X-LARGE', 'SNACKS: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'ADULT ANALGESICS', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEAT: SAUS DRY BULK', 'REFRIG DIPS', 'DIET/LIGHT BREAD', 'TOMATO SAUCE', 'GRAPES RED', 'SHAVE CREAMS AND POWDERS', 'VITAMIN - INDIVIDUAL', 'ORIENTAL OTHER SAUCES MARINAD', 'CARROTS MINI PEELED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS/APPETIZERS', 'CELERY', 'SANDWICHES&HANDHELDS', 'DL SPEC: JELLIES/TOPPINGS', 'MISC BAG SNACKS', 'PRETZELS', 'CANOLA OILS']"
30117951426,['GASOLINE-REG UNLEADED']
30129881429,['GASOLINE-REG UNLEADED']
30175871449,"['INSTANT COFFEE FLAVORED W/SWEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRZ-MISC', 'APPLE SAUCE']"
30202246669,"['LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTURE CLEANSERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'SPECIALTY CRACKERS', 'BANANAS', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'SHAVE CREAMS AND POWDERS', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE FLAVORED W/SWEE', 'POWDER LAUNDRY DETERGENT', 'MOPS: SPONGE DECK DUST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WINGS (IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'INSTORE CUT FRUIT']"
30202247131,['GASOLINE-REG UNLEADED']
30407791363,['GASOLINE-REG UNLEADED']
30530540436,"['DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'RIBS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLOOR - DILUTABLES', 'CHEESE: PROCESSED BULK', 'CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'ECONOMY', 'RYE BREADS', 'ROLLS - PORK', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'MISC BAG SNACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MOUTHWASH RINSES AND SPRAYS', 'MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CONDENSED SOUP', 'POTATO CHIPS', 'TOOTHPASTE', 'ONIONS OTHER', 'DRY SOUP', 'AUTO DISH DETERGENT - MONODOSE', 'CAULIFLOWER WHOLE', 'CEREAL BARS', 'MEAT: TURKEY BULK']"
30530540440,"['TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD']"
30530540482,['GASOLINE-REG UNLEADED']
30580345297,"['ASPARAGUS', 'MEAT: SAUS DRY BULK', 'BROTH', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'SMOKED/COOKED', 'POTATOES SWEET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUTHENTIC JAPANESE FOODS', 'ORIENTAL SOY SAUCE', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'EGGS - X-LARGE', 'BEETS', 'KRAUT & CABBAGE', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'LINKS - RAW', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALUMINUM FOIL']"
30627040244,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GREENS']"
30662380264,"['DISPOSABLE FD STORAGE CONTAINR', 'ONIONS OTHER', 'GRATED CHEESE', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRE-NON RW-ALL', 'LEMONS', 'PEPPERS RED BELL', 'EGGS - X-LARGE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS VEGETABLES']"
30686480518,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STUFFING MIXES', 'TORTILLA/NACHO CHIPS', 'CELERY', 'EGGS - X-LARGE', 'AIR CARE - CANDLES', 'CATSUP', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'FREEZER BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DINNER ROLLS', 'PRETZELS', 'POTATOES SWEET', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRE-NON RW-ALL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISCELLANEOUS VEGETABLES', 'STUFFING MIXES', 'TRADITIONAL', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'CREAM CHEESE']"
30686480542,['GASOLINE-REG UNLEADED']
30686480915,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
30768586716,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'HAMBURGER BUNS']"
30780540462,"['MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'FRESH', 'BABY POWDERS', 'EGGS - X-LARGE', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'CORNED BEEF', 'ENHANCED', 'FABRIC SOFTENER LIQUID', 'DRY SOUP', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'INSTANT COFFEE FLAVORED W/SWEE', 'HONEY', 'APPLES GALA (BULK&BAG)', 'RIBS', 'BAGELS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHAVE CREAMS AND POWDERS', 'SNACKS: DRY', 'BROTH', 'AEROSOL DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'INSTANT DECAFFINATED', 'BROCCOLI WHOLE&CROWNS', 'STUFFING MIXES', 'ECONOMY', 'CABBAGE', 'NOODLES DRY', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRATED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
30822795768,['GASOLINE-REG UNLEADED']
30871480882,"['HEAD LETTUCE', 'DRY SOUP', 'CHEESE: NATURAL BULK', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'PANCAKE MIXES', 'COFFEE FILTERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALL FAMILY CEREAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED PUDDING', 'PREMIUM', 'PRETZELS', 'CHOCOLATE COVERED COOKIES', 'DRY SOUP', 'CELERY', 'PREMIUM', 'CREAM CHEESE', 'CARDS SEASONAL', 'KRAUT & CABBAGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIG DIPS', 'ROLLS - PORK', 'DIET/LIGHT BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SMOKED/COOKED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - X-LARGE', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)']"
30883480340,['GASOLINE-REG UNLEADED']
30883482541,"['LEGGS', 'PANTRY']"
30907410571,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK']"
30954655160,['GASOLINE-REG UNLEADED']
30971715495,"['TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'APPLES GOLD DELICIOUS (BULK&BA', 'BROCCOLI WHOLE&CROWNS', 'MEAT:HAM BULK', 'WAX PAPER & FREEZER PAPER', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'GENERAL EYE CARE', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'CANOLA OILS', 'MISC BAG SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SHREDDED CHEESE', 'BANANAS', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'INSTANT COFFEE FLAVORED W/SWEE', 'BODY WASH', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'RIBS', 'DENTURE CLEANSERS', 'INSTANT DECAFFINATED', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30995800189,['GASOLINE-REG UNLEADED']
31007797219,['MAINSTREAM WHITE BREAD']
31032476222,"['INSTANT COFFEE FLAVORED W/SWEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'INSTANT DECAF FLVR COFFEE W/ S']"
31058491540,"['SNACKS/APPETIZERS', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'VEGETABLE SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FACIAL MOISTURIZERS', 'AIR CARE - CANDLES', 'DRY SOUP', 'CHEESE: PROCESSED BULK', 'POTATOES GOLD (BULK&BAG)', 'CUCUMBERS', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'NOODLES DRY', 'REFRIGERATED PUDDING', 'HEMORRHOIDAL', 'POWDER LAUNDRY DETERGENT', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'CHEESE: NATURAL BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'RYE BREADS', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'NO SUBCOMMODITY DESCRIPTION', 'APPLE SAUCE', 'ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND DECAFFINATED', 'VARIETY LETTUCE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058491603,['GASOLINE-REG UNLEADED']
31085105289,['GASOLINE-REG UNLEADED']
31160746836,['COUPONS/STORE & MFG']
31160746850,['GASOLINE-REG UNLEADED']
31160746864,"['KRAUT & CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT COFFEE FLAVORED W/SWEE', 'SANDWICH BUNS']"
31197895636,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31197896609,"['CHOICE BEEF', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ALL FAMILY CEREAL', 'GROUND DECAFFINATED', 'LIQUID DISH DETERGENT', 'RAMEN NOODLES/RAMEN CUPS', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT FILLED COOKIES', 'PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'DRY SOUP', 'BATHROOM CLEANERS - GENERAL', 'RICE SIDE DISH MIXES DRY', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'DENTURE CLEANSERS', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'FIRST AID MEDICATIONS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MARGARINE: TUBS AND BOWLS', 'MISC CHEMICALS', 'MOUTHWASH RINSES AND SPRAYS', 'SPICES & SEASONINGS', 'FRZN MISC SEAFOOD', 'PEAS FRESH PACK CROWDER', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'PREMIUM', 'HOT/COLD COMPRESS PACKS', 'KRAUT & CABBAGE', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'RAZORS AND BLADES', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'POWDER LAUNDRY DETERGENT', 'CREAM CHEESE', 'SHREDDED CHEESE', 'REFRIG DIPS', 'SOLID/STK DEODORANTS', 'CANOLA OILS', 'PRESERVES JAM MARMALADE', 'PEAS GREEN', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'PREMIUM', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'PATTIES', 'DRY SOUP', 'PRINT FILM', 'CHILI: CANNED', 'PEAS GREEN', 'COTTAGE CHEESE', 'DISTILLED WATER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS']"
31198615418,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
31254577040,['GASOLINE-REG UNLEADED']
32602396333,"['YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'KRAUT & CABBAGE', 'SOIL & STAIN REMOVER', 'AUTO DISH DETERGENT - MONODOSE', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'NOODLES DRY', 'RIBS', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'GRAPES RED', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'PEAS GREEN', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DENTURE CLEANSERS', 'HEAD LETTUCE', 'MOUTHWASH RINSES AND SPRAYS', 'INSTANT DECAFFINATED', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SALAD DRESSING MIXES']"
32704905628,"['MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'MISC BAG SNACKS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
32715805341,"['EGGS - X-LARGE', 'INSTANT COFFEE FLAVORED W/SWEE', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - MEDIUM', 'BROCCOLI WHOLE&CROWNS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT', 'MEAT: SAUS DRY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL BULK', 'DRIED FRUIT - OTHER', 'HEAD LETTUCE', 'EASTER EGG COLORING', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'MEAT:HAM BULK', 'GRANOLA BARS', 'SNACK CRACKERS', 'SEASONAL MISCELLANEOUS', 'SHAVE CREAMS AND POWDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'MISC BAG SNACKS', 'PRETZELS', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP']"
32835571584,"['FLUID MILK WHITE ONLY', 'GREENS', 'SOFT DRINK CANISTERS']"
