BASKET_ID,words
41628072378,"['GREENS', 'GREENS', 'CANDY BARS (SINGLES)(INCLUDING']"
41628072386,"['EGGS - LARGE', 'SPINACH & GREENS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
41717616797,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHUCK/SHOULDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41809837378,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TRADITIONAL', 'TOILET TISSUE', 'FLAVORED/OTHER', 'VEGETABLE SALADS - PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
41891647293,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE']"
41983666804,"['CONDENSED SOUP', 'CONDENSED SOUP', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'GRAPEFRUIT', 'SW GDS: SW ROLLS/DAN']"
41996621908,"['ECONOMY', 'PREP FD: SIDE DISHES (HOT)', 'PEACHES']"
42090681380,"['FRZN PIE SHELLS PASTRY SHELL', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS', 'ETHNIC HAIR CARE', 'GRAPEFRUIT', 'WEATHERIZATION']"
42136131451,"['VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
42185707232,['GASOLINE-REG UNLEADED']
42185707432,"['CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SHOE CARE: LACES/POLISH/CLOT', 'PREP FD: SIDE DISHES (HOT)', 'PEANUT BUTTER']"
42263652985,"['PREP FD: SIDE DISHES (HOT)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPEFRUIT', 'FRUIT COCKTAIL FRUIT SALAD']"
42289853396,"['FRZN BRD STICK/PORTON', 'MARGARINE  STICK', 'LINKS - COOKED', 'FRZN PIE SHELLS PASTRY SHELL', 'LINKS - COOKED', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
