BASKET_ID,words
31281075235,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31344020238,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31355646218,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
31356760681,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31390825768,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'KIDS CEREAL', 'PIZZA/ECONOMY']"
31390826169,"['REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'CANOLA OILS']"
31424330988,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
31467955317,['SFT DRNK 2 LITER BTL CARB INCL']
31624390260,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
31625537141,"['SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'SUGAR', 'REGULAR GARDEN']"
31687480280,"['TRADITIONAL', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31699455093,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED']"
31735452011,['TRADITIONAL']
31769970229,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED MEXICAN PRODUCTS', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PACKAGE DINNERS: OTHER', 'KIDS CEREAL', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED']"
31833125197,"['MISC BAG SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31883925705,"['CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
31895890192,['BEERALEMALT LIQUORS']
31895890578,"['PIZZA/ECONOMY', 'CHEWING GUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31908471715,['TRADITIONAL']
31932456504,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
31956485549,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
31993385617,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MACARONI DRY', 'STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'STICKS/ENROBED', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
32006385287,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FRUIT SNACKS']"
32053265226,"['SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS']"
32065160678,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
32090776390,"['FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
32125625157,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
32149620298,"['PASTA: CANNED', 'CHOCOLATE MILK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MICROWAVE', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32161615714,['SFT DRNK 2 LITER BTL CARB INCL']
32186765814,"['CHOCOLATE MILK', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
32231355637,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32258730127,['BEERALEMALT LIQUORS']
32258730824,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
32259305733,"['CONDENSED SOUP', 'ENHANCED', 'HOT DOG BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREAKFAST PASTRY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CORN', 'TOILET TISSUE']"
32259307017,"['MISC SALES TRANS', 'PEDIATRIC ANALGESICS']"
32408150425,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'POULTRY', 'FLUID MILK WHITE ONLY']"
32408700129,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONDENSED SOUP', 'MEAT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS']"
32444925672,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
32478765538,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505510584,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLUID MILK WHITE ONLY']"
32556225132,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
32556836826,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'ECONOMY - MEAT', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR']"
32557400828,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32602606687,"['SNACK CAKE - MULTI PACK', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'TRADITIONAL', 'POTATO CHIPS']"
32614450236,"['REFRIGERATED MEXICAN PRODUCTS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED']"
32671185289,"['CHOCOLATE MILK', 'PASTA: CANNED', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX-CHOCOLATE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
32672321379,"['SPICES & SEASONINGS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
32744490137,"['AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'BATHROOM CLEANERS - GENERAL', 'FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32744490783,['TOILET TISSUE']
32759445310,"['BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760090969,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR']"
32760091945,"['SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE']"
32760741495,"['TRADITIONAL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32811941428,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32835785125,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32873186317,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32932446361,"['BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY']"
33028100149,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'ROMA TOMATOES (BULK/PKG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED']"
33118746358,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
33132515168,['BEERALEMALT LIQUORS']
33155675348,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33168120222,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'TOILET TISSUE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
33217261291,"['SUGAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'TRADITIONAL']"
33217856426,"['PREPARED BEANS - BAKED W/PORK', 'WOMENS  HAIR SPRAYS', 'MACARONI & CHEESE DNRS']"
33252006311,"['MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
33293686394,"['POTATO CHIPS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33294266044,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
33330077088,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'POULTRY', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'ICE - CRUSHED/CUBED', 'BAGGED POPPED POPCORN', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
33363055387,"['ICE - CRUSHED/CUBED', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
33385861164,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PASTA: CANNED', 'LEAN', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS']"
33433215565,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
33444551231,"['MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'POULTRY', 'CANDY BARS (MULTI PACK)', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)']"
33460910131,"['WOMENS  HAIR SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'TOILET TISSUE']"
33482370741,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33493710615,"['HAM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK']"
33655916070,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE']"
33657070239,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED']"
33658266806,"['POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'HAM', 'HAM', 'TRADITIONAL']"
33658890273,"['ICE - CRUSHED/CUBED', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33768266018,"['LUNCH COMBO', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
33768846767,"['SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
33769431865,"['WOMENS  HAIR SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM PINTS']"
33770630591,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
33824171717,['FLUID MILK WHITE ONLY']
33824171727,['TRADITIONAL']
33894455291,"['PASTA: CANNED', 'PEAS GREEN', 'LEAN', 'CATSUP', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY']"
33906340216,"['PASTA: CANNED', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33920180727,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944955600,"['VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LEAN']"
33957202390,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33983525990,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY']"
33983525994,['FLUID MILK WHITE ONLY']
34010685662,"['POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS', 'ICE - CRUSHED/CUBED']"
34073180955,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
34137371026,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
34164526204,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
34164526214,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
34178510951,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
34186471299,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34186472041,"['MAINSTREAM WHITE BREAD', 'HAM', 'SUGAR', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34204171915,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TRADITIONAL', 'CHOCOLATE MILK']"
34204761218,"['CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HAM', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
34226941497,"['SNACK CAKE - MULTI PACK', 'PEDIATRIC ANALGESICS']"
34292040946,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34292041543,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEMI-SOLID SALAD DRESSING MAY']"
34321941594,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
34338006929,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34577111375,"['CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'PEDIATRIC ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642075968,"['TRADITIONAL', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664906694,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'LAYER CAKE MIX']"
34762400215,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRATED CHEESE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PIZZA/ECONOMY', 'SW GDS: SW ROLLS/DAN']"
34873325895,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'TRADITIONAL']"
35000931291,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080496189,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
35144201578,"['SUGAR', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
35145940847,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'POTATOES: DRY', 'CORN', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'HAM', 'HAMBURGER BUNS']"
35293870295,"['POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333946702,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'LEAN']"
35386661011,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'PEAS GREEN', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'POTATOES: DRY', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'LEAN', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412885108,"['SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35464180539,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'ICE CREAM TOPPINGS']"
35597735269,['FLUID MILK WHITE ONLY']
35598316096,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35688745526,"['REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK']"
35688745529,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35714195250,['FLUID MILK WHITE ONLY']
35727160290,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35841596282,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PIZZA/ECONOMY']"
35877745585,"['CATSUP', 'SUGAR']"
36027875982,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
36027876351,['TRADITIONAL']
36030231998,['TRADITIONAL']
40025771158,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
