BASKET_ID,words
31868803426,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'MEAT: HAM PPK/PRSLC', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'OTHER HOT CEREAL', 'FRUIT BOWL AND CUPS', 'CELERY CHOPPED/STICKS', 'JARRED FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'CUT FRUIT ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'APPLES WEDGE/SLICES', 'BAGELS', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL PREPORTND', 'YOGURT MULTI-PACKS', 'CATALOGS-MAGAZINE', 'JARRED FRUIT', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC CARROTS', 'MULTI-PACK CRACKERS']"
31969077634,"['GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'OTHER HOT CEREAL', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'HOME DECOR-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'DRIED FRUIT - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD UNSWE', 'CARBONATED WATER - UNFLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'PET TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT MULTI-PACKS', 'DRIED FRUIT - OTHER']"
32006556649,"['BEERALEMALT LIQUORS', 'CARBONATED WATER - UNFLAVORED', 'CARBONATED WATER - FLVRD UNSWE']"
32040817592,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'DOG BISCUITS (HARD BISCUIT)', 'OTHER HOT CEREAL', 'DOG TREATS (SOFT TREATS)', 'WOMEN S GENERAL-MAGAZINE', 'SUPER PREMIUM PINTS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
32090942491,['CANDY BARS (SINGLES)(INCLUDING']
32113705205,"['WOMEN S GENERAL-MAGAZINE', 'ADULT ANALGESICS', 'WOMEN S GENERAL-MAGAZINE', 'BATTERIES', 'PREMIUM', 'CONES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32113705230,['GASOLINE-REG UNLEADED']
32204473979,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'REFRIGERATED COOKIES-CHUB', 'MISC BAG SNACKS', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'MEAT: HAM PPK/PRSLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'MEAT SUPPLIES', 'MARINATED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT FRUIT', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'SW GDS: SWT/FLVRD LOAVES', 'RAISINS', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'CHEESE: NATURAL PREPORTND', 'DIET CNTRL BARS NUTRITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32478598688,"['MULTI-PACK CRACKERS', 'ALMAY', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'OTHER HOT CEREAL', 'SEASONED PORK', 'YOGURT MULTI-PACKS', 'BRUSHES', 'POTATO CHIPS', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES FUJI (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'DOG BISCUITS (HARD BISCUIT)', 'SS ECONOMY ENTREES/DINNERS ALL']"
32557246057,['GASOLINE-REG UNLEADED']
32730447370,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: ANGEL FDS/CKE ROLLS', 'PORK-FULLY COOKED', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'STUFFED/MIXED POULTRY', 'CORNED BEEF', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT FRUIT', 'GRAPES RED', 'DIPS (NON-REFRIGERATED)', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'NUTS OTHER', 'PIES: FRUIT/NUT', 'VEGETABLE SALADS - PREPACK', 'CARROTS BAGGED', 'STUFFED/MIXED PORK', 'SW GDS: SW ROLLS/DAN', 'SAL: DESSERTS-BULK', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS']"
32759274478,"['FURNITURE', 'AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA']"
32835612889,"['JARRED FRUIT', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS VEGETABLES', 'TV/MOVIE-MAGAZINE', 'GRANOLA BARS', 'CAKES: ANGEL FDS/CKE ROLLS']"
32835612973,"['BLENDED SCOTCH', 'JHOOK - MISC', 'ALL OTHER IMPORTED WINES', 'SPECIALTY CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS']"
32872424575,['GASOLINE-REG UNLEADED']
32873013926,"['BABY TOYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'ANTI-ACIDS', 'SUNLESS PRODUCTS', 'SEAFOOD-FRZ-RW-ALL', 'MICROWAVE', 'SNACK NUT(BAG)', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB JCE(OVER 50% JCE)', 'RICE - INSTANT & MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY LAUNDRY', 'TV/MOVIE-MAGAZINE', 'CARROTS MINI PEELED', 'VITAMIN - MINERALS', 'ANTI-ACIDS', 'PRIMAL', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY CREAMS & OINTMENTS', 'BARS - GRANOLA/SNACK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32932278245,"['MISCELLANEOUS VEGETABLES', 'MUSHROOMS PORTABELLA', 'NOODLES DRY', 'GARLIC WHOLE CLOVES', 'DRESSINGS', 'ORGANIC SALAD MIX', 'ONIONS RED (BULK&BAG)', 'BAKING NUTS']"
32932278262,[' ']
32989938480,"['YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE FLAVORED NO SWE', 'SW GDS: SWT/FLVRD LOAVES', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'BUSINESS&FINANCE-MAGAZINE', 'NON-CARB WATER FLVR - DRNK/MNR', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: ROTISSERIE (HOT)', 'CEREAL BARS']"
33001983630,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'PROMO/ENDCAP']"
33027925457,['GASOLINE-REG UNLEADED']
33040958580,"['DOG BISCUITS (HARD BISCUIT)', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
33041544191,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'QSR FD: ORIENTAL (HOT)', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
33070539085,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'SW GDS:MUFFINS-LSS THN 6', 'SNACK CRACKERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'REFRIG DIPS', 'CORN FRESH PACKAGED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAF CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: GOURMET', 'COVERGIRL', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL']"
33106728324,"['VEGETABLE SALADS - PREPACK', 'BAGELS', 'MISC SALES TRANS', 'CHICKEN BREAST BONELESS', 'WOMEN S GENERAL-MAGAZINE', 'ANTI-ACIDS', 'BAGGED POPPED POPCORN', 'INSTANT COFFEE FLAVORED NO SWE', 'ANTI-ACIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN FRESH PACKAGED', 'SUNLESS PRODUCTS', 'PRIMAL', 'HOME DECOR-MAGAZINE', 'CARDS EVERYDAY', 'OTHER - FULLY COOKED', 'CUBED MEATS', 'CHOICE BEEF', 'WOMEN S GENERAL-MAGAZINE']"
33118579528,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33155490876,"['PREMIUM', 'FABRIC SOFTENER SHEETS']"
33204108796,"['FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'ORGANIC SALAD MIX', 'LEAN', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MEAT: HAM PPK/PRSLC', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'SALAD: LETTUCE', 'SANDWICHES - (COLD)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARROTS MINI PEELED', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE:PROCESSED PREPORTND', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'STUFFED/MIXED BEEF', 'BANANAS', 'PREMIUM BREAD', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'CORN FRESH PACKAGED', 'WOMEN S GENERAL-MAGAZINE', 'QSR FD: ORIENTAL (HOT)', 'CEREAL BARS']"
33329895005,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33362874982,['GASOLINE-REG UNLEADED']
33433043494,"['BEERALEMALT LIQUORS', 'SNACKS: DRY', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAD:ITALIAN/FRENCH', 'SNACKS: DRY', 'SAL:OLIVES/PICKLES-BULK', 'SEAFOOD-FRE-NON RW-ALL']"
33493547038,"['PREMIUM', 'CONES', 'ANTI-ACIDS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TV/MOVIE-MAGAZINE', 'ANTI-ACIDS']"
33655179757,['GASOLINE-REG UNLEADED']
33656310323,"['SANDWICH COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33659925085,"['GRANOLA BARS', 'BAGELS', 'BANANAS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'DISTILLED WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINK CANISTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'RINSE AIDS AND ACCESSORIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'INSTANT BREAKFAST', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'COFFEE FILTERS', 'PREMIUM', 'ANTI-ACIDS', 'BURRITOS', 'SPRING WATER', 'INSTANT OATMEAL', 'REFRIGERATED PICKLES', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'BURRITOS']"
33769269046,['QSR FD: ORIENTAL (HOT)']
33848533810,"['ETHNIC-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'SUPER PREMIUM PINTS', 'ROSE BOUQUET', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HOME PLANS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
33944778585,"['PREP FD: PIZZA (HOT)', 'ANTI-ACIDS', 'TORTILLA/NACHO CHIPS', 'MISC. FIRST AID PRODUCTS', 'WOMEN S GENERAL-MAGAZINE', 'SANDWICHES - (COLD)', 'SAL:OLIVES/PICKLES-BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33971099748,"['SPECIALTY LAUNDRY', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS']"
34057174543,['GASOLINE-REG UNLEADED']
34057174619,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'INSTORE CUT VEGETABLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STUFFED/MIXED BEEF', 'KABOBS', 'BEERALEMALT LIQUORS', 'BODY WASH', 'ALKALINE BATTERIES']"
34164371380,"['ALKALINE BATTERIES', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'FASTENERS', 'BATHROOM CLEANERS - GENERAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'CARBONATED WATER - UNFLAVORED']"
34204588157,"['SUGAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'WATER ICE', 'PREMIUM', 'POULTRY', 'BREAD:LOAF/SNACK', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CONES', 'CHOCOLATE MILK', 'HOME DECOR-MAGAZINE', 'SHAVE CREAMS AND POWDERS', 'FEM. HYGN.NAPKINS']"
34642490441,['SOFT DRINKS 12/18&15PK CAN CAR']
34762233733,"['FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'COTTAGE CHEESE', 'SPECIALTY LAUNDRY', 'FRZN MULTI SERVE ENTREES ALL', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM']"
34762234876,['GASOLINE-REG UNLEADED']
34850975867,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
34873165320,['GASOLINE-REG UNLEADED']
35080328199,"['CONDENSED SOUP', 'CHIX: ROTISSERIE (HOT)', 'RICE - INSTANT & MICROWAVE', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'BANANAS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'SPAGHETTI DRY', 'DIET CNTRL LIQS NUTRITIONAL', 'MACARONI & CHEESE DNRS', 'PEACHES', 'FRZN PIE SHELLS PASTRY SHELL', 'ENGLISH MUFFINS/WAFFLES', 'MULTI-PACK COOKIES', 'ONIONS RED (BULK&BAG)', 'MEAT:HAM BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'DIET CNTRL BARS NUTRITIONAL', 'INSTORE CUT VEGETABLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'LAXATIVES', 'BAGELS', 'DIET CNTRL BARS NUTRITIONAL', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'BABY WIPES', 'SNACK CRACKERS', 'BABY DIAPERS', 'POPCORN - MICROWAVE', 'PRETZELS', 'HEAD LETTUCE', 'ALMONDS SHELLED', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: NATURAL PREPORTND', 'FREEZER BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'BAGELS', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS']"
35080910100,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MOLASSES & SYRUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA']"
35145587206,"['MINTS CANDY & BREATH (NOT LIF', 'INFANT FORMULA SOY BASE', 'FEEDING ACCESSORIES BOTTLES']"
35333784969,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS']"
35573782809,['GASOLINE-REG UNLEADED']
35573783068,"['BEERALEMALT LIQUORS', 'FM-MLB', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LAXATIVES', 'BABY DIAPERS', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE COVERED COOKIES', 'ALKALINE BATTERIES', 'ANTI-ACIDS']"
35597565689,['GASOLINE-REG UNLEADED']
35665471863,"['DRY & SPRAY STARCH', 'SPECIALTY LAUNDRY', 'KIDS CEREAL', 'COFF SHOP: RETAIL PACK BEVERAG', 'MAINSTREAM WHITE BREAD']"
35701345202,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOOTHPASTE', 'INFANT FORMULA SPECIALTY', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'SOLID/STK DEODORANTS', 'BABY DIAPERS', 'SOLID/STK DEODORANTS', 'FITNESS&DIET - BARS', 'FEEDING ACCESSORIES BOTTLES']"
35865696914,['VEGETABLE PARTY TRAY']
35865699095,['GASOLINE-REG UNLEADED']
36030041840,"['FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40050413347,"['BABY WIPES', 'PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE:SPECIALTY PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CRACKERS', 'PEANUT BUTTER', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE:PROCESSED PREPORTND', 'FRZN BISCUITS', 'AUTO DISH DETERGENT - MONODOSE', 'ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'FITNESS&DIET - BARS', 'KIDS', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'BABY FOOD CEREALS', 'CHEESE: PROCESSED BULK', 'INSTORE CUT VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FEEDING ACCESSORIES BOTTLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BABY DIAPERS', 'RICE SIDE DISH MIXES DRY', 'MEAT: BEEF BULK', 'NON DAIRY CREAMER: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE']"
40097590760,"['PAPER NAPKINS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CHUNK MEATS - ALL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'SAL:OLIVES/PICKLES-BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOT SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS: DRY', 'CREAM CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'ALKALINE BATTERIES', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUTS ALL', 'CHEESE: NATURAL BULK']"
40174226231,['GASOLINE-REG UNLEADED']
40210855781,"['TOILET TISSUE', 'SOLID/STK DEODORANTS', 'BABY DIAPERS', 'INFANT FORMULA SPECIALTY']"
40279167661,"['PREMIUM HARDY MUMS (OUTDOOR)', 'PLANT CARE & SOIL (LESS THAN 2', 'PLATINUM HARDY MUMS (OUTDOOR)', 'PUMPKINS', 'PLATINUM ANNUALS (OUTDOOR)']"
40283600837,"['MINTS CANDY & BREATH (NOT LIF', 'PICKLES', 'GREEN OLIVES', 'VARIETY LETTUCE', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-SALMON', 'ORGANIC VEGETABLES ALL OTHERS', 'STRING CHEESE', 'MISC BAG SNACKS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'VARIETY LETTUCE', 'CREAM CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND', 'PEANUTS ALL', 'INSTANT COFFEE FLAVORED W/SWEE', 'DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED PUDDING', 'FRZN BRD OTHER', 'CAULIFLOWER WHOLE', 'FITNESS&DIET - BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS OTHER', 'HOT CHOCOLATE COCOA MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PROTIEN SALADS - BULK', 'PREMIUM', 'BETTER FOR YOU', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD: LETTUCE', 'FRZN BRD OTHER', 'DIET CNTRL BARS NUTRITIONAL']"
40300354546,['GASOLINE-REG UNLEADED']
40341285457,"['RHAPSODY', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40387273823,"['DIET CNTRL LIQS NUTRITIONAL', 'PEANUT BUTTER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PISTACHIOS', 'MUSHROOMS PORTABELLA', 'MINTS CANDY & BREATH (NOT LIF', 'MISC BAG SNACKS', 'FITNESS&DIET - BARS', 'SEAFOOD-FRE-SALMON', 'CARDS EVERYDAY', 'CHEESE:SPECIALTY PREPACK', 'MEAT SNACKS', 'PREP FD: SIDE DISHES (HOT)', 'CHEWING GUM', 'DIET CNTRL BARS NUTRITIONAL', 'COOKIES: MESSAGE', 'GARDEN PLUS', 'MEAT SNACKS', 'DIET CNTRL BARS NUTRITIONAL', 'SPECIALTY CRACKERS', 'BABY DIAPERS', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE:SPECIALTY PREPACK']"
40411780266,['GASOLINE-REG UNLEADED']
40411784441,"['VITAMIN - MULTIPLE COMBIN', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
