BASKET_ID,words
30033082918,"['SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-RAW FILLETS']"
30034218412,"['INSTORE CUT FRUIT', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'ORANGES NAVELS ALL', 'FRESH', 'MELON HALVES/QUARTERS', 'CUCUMBERS', 'GARDEN PLUS', 'INSTORE CUT FRUIT', 'FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'CARDS SEASONAL', 'APPLES OTHER (BULK&BAG)', 'DL SPEC: DRY/REFRIG PASTAS']"
30035378210,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'PRIMAL', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036034682,"['BANANAS', 'BETTER FOR YOU', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - UNFLAVORED', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LABELS/POST-IT/INDEX CARD', 'SWEET GOODS - FULL SIZE']"
30038907887,"['FRUIT FILLED COOKIES', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'INSTANT OATMEAL', 'CONES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'BATHROOM CLEANERS - SPECIALTY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHICKEN BREAST BONELESS', 'PAPER NAPKINS', 'OLIVE OIL', 'AIR CARE - AEROSOLS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SPECIALTY COOKIES']"
30106052885,"['DIET/LIGHT BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'MARSHMALLOWS', 'BANANAS', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'POTATOES SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN DINNER ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30117992901,['PREMIUM']
30129919565,"['CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAISINS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BODY WASH', 'TOOTHPASTE', 'CHILI: CANNED', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'PRIMAL', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'MISCELLANEOUS MILK', 'PRIMAL', 'CARBONATED WATER - UNFLAVORED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'SNACKS/APPETIZERS']"
30190247737,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'LIMES', 'KITS', 'BREAD:SAVORY/SPECIALTY', 'INSTORE CUT FRUIT', 'MUSHROOMS PORTABELLA', 'STRAWBERRIES', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'HERBS PARSLEY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY']"
30202287550,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'POTATOES GOLD (BULK&BAG)', 'BUTTER', 'PRIMAL']"
30217147686,"['SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
30503578943,"['VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'AEROSOL TOPPINGS', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: PUMPKIN/CUSTARD', 'AUTO DISH DETERGENT - GEL', 'KRAUT & CABBAGE', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SMOKED/COOKED - BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O']"
30515217657,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'MEXICAN BEANS REFRIED', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE FILTERS', 'INSTANT COFFEE FLAVORED NO SWE', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPECIALTY COOKIES', 'CARBONATED WATER - UNFLAVORED', 'SANDWICH COOKIES', 'PRETZELS', 'MEXICAN DINNERS AND FOODS', 'CEREAL BARS', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30530587731,"['FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'QSR FD: ORIENTAL (HOT)', 'RICE - DRY BAG AND BOX', 'NOODLES DRY', 'ITALIAN FOODS', 'FRESH', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'RICOTTA CHEESE', 'MISCELLANEOUS CHEESE', 'FRESH', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'HERBS BASIL', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'MEAT:HAM BULK']"
30531729063,"['CLEMENTINES', 'ANGUS', 'TOILET BOWL MANUAL', 'GUM (PACKAGED)', 'VIENNA SAUSAGE', 'FABRIC SOFTENER SHEETS', 'LIMES', 'GARDEN PLUS', 'BANANAS', 'AIR CARE - AEROSOLS', 'AUTOMOBILE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE']"
30579247737,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD UNSWE', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
30579817966,"['SALAD SPINACH', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'MISC DAIRY REFIGERATED', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'FRZN DINNER ROLLS', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'TEA SWEETENED', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'DRY ROAST NUTS', 'DRY & SPRAY STARCH', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONELESS', 'STUFFED/MIXED BEEF', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)']"
30628253154,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'PRETZELS', 'GRND/PATTY - FROZEN', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'VIENNA SAUSAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAISINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES OTHER (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALUMINUM FOIL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CRACKERS', 'FRZN BREAKFAST PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE:CHEESEBALLS/SPREADS', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30673668171,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN']"
30686530440,"['MAINSTREAM', 'SPAGHETTI DRY', 'EGGS - LARGE', 'WHOLE - HENS (15 LBS & UNDER F', 'PLASTIC WRAP (SARANETC.)', 'TOILET BOWL MANUAL', 'PAPER NAPKINS', 'HERBS FRESH OTHER', 'HERBS FRESH OTHER', 'GARLIC WHOLE CLOVES', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'HERBS CILANTO', 'CELERY', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'BAKING NUTS', 'BAGELS', 'HARD SQUASH', 'DINNER ROLLS', 'APPLES BRAEBURN (BULK&BAG)', 'BANANAS', 'BROTH', 'DIET/LIGHT BREAD', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'NOODLES DRY', 'NUTS INSHELL', 'PEPPERS RED BELL', 'VARIETY LETTUCE', 'HARD SQUASH', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'SUGAR', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'CROUTONS SALAD TOPPERS BREAD', 'OTHER HOT CEREAL', 'RAISINS', 'ONIONS SWEET (BULK&BAG)', 'CEREAL BARS', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'FRESH', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'MUSHROOMS CND & GLASS', 'BREAD:SAVORY/SPECIALTY', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'POTATOES GOLD (BULK&BAG)', 'SPICES & SEASONINGS', 'MISCELLANEOUS MILK', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', ' ', 'SPICES & SEASONINGS', 'PEARS BARTLETT', 'LIMES', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES - PLAIN', 'WAX PAPER & FREEZER PAPER', 'LEMON JUICE & LIME JUICE (OVER', 'ONIONS OTHER', 'EGGS - LARGE', 'LEMONS', 'CARROTS', 'CREAM CHEESE', 'RAZORS AND BLADES']"
30780577618,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTORE CUT FRUIT', 'RAISINS', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'INSTORE CUT FRUIT', 'PREMIUM POINSETTIA', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES']"
30818760184,['GASOLINE-REG UNLEADED']
30818762902,"['CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS']"
30845557624,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEARS ANJOU', 'CANTALOUPE WHOLE', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'BETTER FOR YOU', 'ICE CREAM SANDWICHES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'COLD AND FLU - DXM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS']"
30845558869,"['NASAL SPRAY AND DROPS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP']"
30906849916,"['ICE CREAM SANDWICHES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
30907442377,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31046433274,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: CHICKEN DINNERS/SNACKS H']"
31058538600,"['CEREAL BARS', 'INSTANT OATMEAL', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'STRAWBERRIES']"
31097551735,"['CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'SNACK CAKE - MULTI PACK', 'EGGS SUBSTITUTE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLES GALA (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'DIET/LIGHT BREAD', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WOMEN S GENERAL-MAGAZINE', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CEREAL BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POPCORN - MICROWAVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID SOAP', 'CATSUP', 'ICE CREAM SANDWICHES', 'CORN', 'BANANAS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POTATOES: DRY', 'ROLLS: CROISSANTS/BREADSTICKS', 'CARDS SEASONAL', 'RAISINS']"
31114356762,"['FRUIT BOWL AND CUPS', 'HOT CHOCOLATE COCOA MIX', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING']"
31145302848,"['BLENDS', 'MANDARIN ORANGES/CITRUS SECT', 'ICE CREAM SANDWICHES', 'NO SUBCOMMODITY DESCRIPTION', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS CHEESE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS']"
31225574417,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'CLEMENTINES', 'REFRIGERATED PUDDING', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'GRATED CHEESE', 'TOILET BOWL MANUAL', 'BANANAS', 'CREAM CHEESE', 'BLENDS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES BRAEBURN (BULK&BAG)', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'VIENNA SAUSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VAC PAC NUTS(CANS)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'PREMIUM', 'ANGUS', 'PREMIUM', 'ABRASIVES', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES: REGULAR', 'KITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM']"
31316934737,"['MEAT: HAM PPK/PRSLC', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'MUSHROOMS W/WHOLE PKG', 'CANISTER POTATO/TORT CHIPS', 'RAISINS', 'STRAWBERRIES', 'SPONGES: BATH HOUSEHOLD', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY']"
31355484241,"['SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:LOAF/SNACK', 'QSR FD: ORIENTAL (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'HAMBURGER BUNS', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'SPINACH & GREENS', 'FRZN BREADED PREPARED CHICK', 'KOSHER/SPECIALTY', 'BANANAS', 'DIET/LIGHT BREAD', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'COFFEE FILTERS', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'HOT CHOCOLATE COCOA MIX', 'PINEAPPLE JUICE (OVER 50% JUIC']"
31412654899,"['POTATOES GOLD (BULK&BAG)', 'PEARS ANJOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'CHUNK MEATS - ALL', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BUTTER', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'BROTH', 'CELERY', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'EGGS SUBSTITUTE', 'MENS SKIN CARE/COLOGNE', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'PICKLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VAC PAC NUTS(CANS)', 'FRZN WHIPPED TOPPING', 'ORGANIC ONIONS', 'SNACKS/APPETIZERS', 'OVEN', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'REFRIGERATED PUDDING', 'APPLES BRAEBURN (BULK&BAG)', 'INSTORE CUT FRUIT', 'SPAGHETTI DRY', 'CARBONATED WATER - UNFLAVORED', 'PUDDINGS DRY']"
31424159618,"['FLUID MILK WHITE ONLY', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'FROSTING', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'PUDDINGS DRY']"
31467793894,"['LEMON JUICE & LIME JUICE (OVER', 'BETTER FOR YOU', 'KITS', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY COOKIES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'MISC. FIRST AID PRODUCTS']"
31502523542,['GASOLINE-REG UNLEADED']
31502524884,['ALKALINE BATTERIES']
