BASKET_ID,words
30996001241,"['MEAT INCLUDED', 'SNACK MIX', 'SKILLET DINNERS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'CONDENSED SOUP', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'WATER ICE', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'VIENNA SAUSAGE', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'CANOLA OILS', 'EGGS - LARGE', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SNACK MIX', 'TOILET TISSUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK']"
31007976555,"['ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'CHEWING GUM', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'SOLID SHORTENING', 'CAKE DECORS & ICING']"
31032650898,"['BAKING NUTS', 'MEAT: LUNCHMEAT BULK', 'BAKING NUTS', 'DISPOSABLE FOILWARE', 'BAKING NUTS']"
31058620432,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TOMATOES GRAPE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK']"
31070771596,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31097723641,"['RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX']"
31198098240,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS']"
31198788297,"['PIE CRUST MIXES & SHELLS', 'BEERALEMALT LIQUORS', 'FRZN PIE SHELLS PASTRY SHELL']"
31424321070,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'BROTH', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CORN', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31553710708,"['FRZN MULTI SERVE ENTREES ALL', 'SOIL & STAIN REMOVER', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH']"
31623786975,"['VITAMIN - MINERALS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31624341112,['REFRIGERATED BISCUITS REGULAR']
31624381016,"['MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
31624900706,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL']"
31687431013,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31723311156,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'GRAPES RED']"
31895841100,"['FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'GELATIN', 'GELATIN', 'FLUID MILK WHITE ONLY', 'GELATIN', 'GELATIN', 'GELATIN', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN']"
31944768670,"['MARGARINE  STICK', 'FROSTING', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'LAYER CAKE MIX', 'SWEET GOODS - FULL SIZE', 'ROLLS: BAGELS', 'FRZN BREADED PREPARED CHICK', 'CANOLA OILS', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'ECONOMY - MEAT', 'FROSTING', 'REFRIGERATED BISCUITS REGULAR']"
31981351214,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
32008626456,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: BAGELS', 'CHOICE BEEF', 'EGGS - MEDIUM', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'CREAM CHEESE', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE']"
32259298828,"['ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'AEROSOL TOPPINGS', 'ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'PIZZA', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556177001,"['PIZZA', 'VALUE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'EGGS - MEDIUM', 'PEPPERONI/SALAMI', 'CREAM CHEESE']"
32759437516,"['IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'DRY SOUP', 'PIZZA', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'SANDWICH SAUCE HORSERADISH SA', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA']"
32835731934,"['MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'LINKS - COOKED', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS & BULK TEA', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'BREAD:ITALIAN/FRENCH', 'CUT VEGETABLES ALL OTHER', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'MEAT SUPPLIES', 'REFRIG DIPS', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERONI/SALAMI', 'MEAT INCLUDED', 'FRZN MULTI SERVE ENTREES ALL', 'CAKES: LAYERS', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'TRADITIONAL', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ASEPTIC PACK JUICE AND DRINKS', 'CELERY']"
32849260745,"['CARDS EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'SW GDS:DONUTS', 'CAKES: NOVELTIES']"
32849260788,['CIGARETTES']
32872551811,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO JUICE (OVER 50% JCE)']"
32873095562,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY REFRIGERATED', 'NOVELTY CANDY', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'POTATO CHIPS']"
32873131221,"['GRAPEFRUIT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS']"
32956725927,"['IWS SINGLE CHEESE', 'SEASONED POULTRY', 'REFRIG DIPS', 'ROLLS: BAGELS', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'LEAN', 'REFRIG DIPS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
32990230913,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32990230926,['GASOLINE-REG UNLEADED']
33002140295,"['TOMATO JUICE (OVER 50% JCE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PROTIEN SALADS - BULK', 'CHEESE: PROCESSED BULK', 'HONEY', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33016065743,"['RAMEN NOODLES/RAMEN CUPS', 'GRAPES RED', 'ROLLS: BAGELS', 'SALAD MUSTARD', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'PREMIUM', 'ECONOMY - MEAT', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'HAM', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'CATSUP', 'FRUIT SNACKS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'BISCUIT FLOUR & MIXES', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'LAYER CAKE MIX', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - MEDIUM', 'MELON HALVES/QUARTERS', 'HEAD LETTUCE', 'FRZN BRD STICK/PORTON', 'BANANAS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'VIENNA SAUSAGE', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'COTTAGE CHEESE', 'PIZZA', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'CREAM CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'CORN', 'CROUTONS SALAD TOPPERS BREAD', 'CORN YELLOW', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HOT DOG BUNS', 'PASTA: CANNED', 'FROSTING', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS']"
33041036312,"['SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO JUICE (OVER 50% JCE)', 'STRING CHEESE', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33041110110,['SFT DRNK SNGL SRV BTL CARB (EX']
33065827020,"['PASTA: CANNED', 'ROLLS: BAGELS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'PIZZA', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTTED MEATS AND SPREADS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS YELLOW (BULK&BAG)', 'TUNA', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)']"
33106895201,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
33106895205,"['NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'ROLLS: BAGELS', 'STRING CHEESE', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS']"
33106895214,['CIGARETTES']
33132465967,['GASOLINE-REG UNLEADED']
33133080879,"['NEWSPAPER', 'CREAM CHEESE', 'ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33180265085,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: BAGELS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'CORN WHITE', 'CANDY BARS (MULTI PACK)', 'FEM. HYGN.NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'PRIMAL']"
33180265087,"['PUDDING&GELATIN CUPS/CANS', 'ROLLS: BAGELS', 'SPECIALTY LAUNDRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CANDY BARS (MULTI PACK)']"
33294221581,['FRZN SS PREMIUM ENTREES/DNRS/T']
33348165140,['GASOLINE-REG UNLEADED']
33348165475,['FACIAL CREAMS']
33348165478,"['ADULT INCONTINENCE MISC PRODUC', 'PUDDINGS DRY']"
33397766511,['GASOLINE-REG UNLEADED']
33397766517,['GASOLINE-REG UNLEADED']
33460856759,"['SHREDDED CHEESE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS']"
33472752741,"['WILD BIRD SEED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAZORS AND BLADES']"
33472793583,"['CONDENSED SOUP', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'STRING CHEESE', 'SHREDDED CHEESE', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS CANDY (INCLUDING', 'BEEF - FULLY COOKED', 'POULTRY', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'DRY SOUP', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'BBQ SAUCE', 'VIENNA SAUSAGE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA', 'STRING CHEESE', 'MEXICAN SEASONING MIXES', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK']"
33482317433,"['TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33482322246,"['PREP FD: SIDE DISHES (HOT)', 'PEANUT BUTTER', 'ROLLS: BAGELS']"
33493661949,"['BOLOGNA', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'HONEY', 'MAINSTREAM', 'ADULT INCONTINENCE UNDERGARMEN', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STICKS/ENROBED', 'FABRIC SOFTENER SHEETS']"
33493661984,"['ORAL HYGIENE BRUSHES', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
33506141964,"['CREAM CHEESE', 'ROLLS: BAGELS', 'CANDY BARS (MULTI PACK)']"
33506736397,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655290387,"['TOILET TISSUE', 'NEWSPAPER', 'ROLLS: BAGELS', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655861724,"['ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WILD BIRD SEED', 'SPICES & SEASONINGS']"
33657020649,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657020654,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33657021093,['SANDWICH BAGS']
33657621953,"['TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'TUNA', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'LIQUID BLEACH', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH SAUCE', 'LIQUID NUTRITION FOR ADULTS', 'BUTTERMILK', 'BOLOGNA', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT INCONTINENCE UNDERGARMEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33657621959,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK']"
33657662905,"['MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'APPLES GALA (BULK&BAG)', 'CABBAGE', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS PACKAGE MIXES', 'PICKLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'MAINSTREAM', 'ROLLS: DINNER', 'LEAN', 'MEAT INCLUDED', 'WATER ICE', 'CHOICE BEEF', 'LEMONS', 'PASTA: CANNED', 'ROMA TOMATOES (BULK/PKG)', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'LUNCH COMBO', 'MELON HALVES/QUARTERS', 'UNBREAKABLE TABLETOP', 'POURABLE SALAD DRESSINGS', 'VIENNA SAUSAGE', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'CUCUMBERS', 'PIZZA', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'STRING CHEESE', 'TRADITIONAL', 'APPLE SAUCE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'PIZZA', 'POTATOES: DRY', 'LUNCH COMBO', 'STRING CHEESE', 'PICKLES', 'POPCORN - MICROWAVE', 'CORN DOGS', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'RED', 'IWS SINGLE CHEESE', 'HAM- NET WEIGHT', 'SALAD MUSTARD', 'MEXICAN TACO TOSTADO SHELLS', 'BISCUIT FLOUR & MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'DECOR', ' ', 'HEAD LETTUCE', 'FRZN MULTI SERVE ENTREES ALL']"
