BASKET_ID,words
30530470914,"['YOGURT MULTI-PACKS', 'DRY', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'PICKLES', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'SELECT BEEF', 'MARASCHINO CHERRIES', 'CANOLA OILS', 'REFRIGERATED SPECILATY ROLLS', 'MISC DAIRY REFIGERATED', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK CANISTERS', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'LEAN', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'DRY SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'FRZN CORN ON THE COB', 'ENTREES', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TURKEY BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'TOMATOES COCKTAIL', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SNACK CAKE - MULTI PACK']"
30530470959,['GASOLINE-REG UNLEADED']
30578738401,"['SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'PAPER NAPKINS', 'TOOTHPASTE', 'AEROSOL DEODORANTS', 'SNUFF', 'SELECT BEEF']"
30578738452,['GASOLINE-REG UNLEADED']
30579311647,"['TOMATOES COCKTAIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES CHERRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MARASCHINO CHERRIES', 'PEDIATRIC ANALGESICS', 'CREAM CHEESE', 'PINEAPPLE', 'DRY SOUP', 'FRZN CORN ON THE COB', 'GRAVY CAN/GLASS', 'CUCUMBERS', 'REFRIGERATED SPECILATY ROLLS', 'ENTREES', 'FLUID MILK WHITE ONLY']"
30627146108,['GASOLINE-REG UNLEADED']
30627148189,"['SCHOOL SUPPLIES', 'BABY WIPES', 'ORAL HYGIENE BRUSHES', 'CLEANING WIPES']"
30628337609,"['CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'KIDS CEREAL', 'BABY DIAPERS', 'EGGS - LARGE']"
30628337647,['GASOLINE-REG UNLEADED']
30686602675,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'TOMATOES COCKTAIL', 'ENTREES', 'TUNA', 'MAINSTREAM WHITE BREAD', 'PICKLES']"
30700680094,['GASOLINE-REG UNLEADED']
30700685912,"['BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RADISH', 'GADGETS/TOOLS', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'CARROTS BAGGED', 'MISCELLANEOUS VEGETABLES', 'GUM (PACKAGED)', 'FEM. HYGN.NAPKINS', 'TOMATOES CHERRY', 'GRAPE JUICE (OVER 50% JUICE)', 'ALKALINE BATTERIES', 'REFRIGERATED COOKIES-CHUB']"
30743476768,"['PREMIUM', 'GIFT-WRAP EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATO CHIPS']"
30757255715,['GASOLINE-REG UNLEADED']
30757256059,"['SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'WRITING INSTRUMENTS', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANBERRY JUICE (50% AND UNDER', 'CHICKEN BREAST BONELESS', 'TUNA', 'CUCUMBERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS:DONUTS', 'ARTIFICIAL TREES', 'PEPPERS RED BELL', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERS GREEN BELL', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'GRAPE JUICE (OVER 50% JUICE)', 'SHAMPOO', 'RADISH', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'DRY SOUP', 'PICKLES', 'SNUFF', 'ONIONS WHITE (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', ' ', 'TOMATOES COCKTAIL', 'ONIONS OTHER', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CHOICE BEEF', 'BABY SOAPS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE']"
30757256079,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
30793066827,['GASOLINE-REG UNLEADED']
30793066873,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SNUFF']"
30818827654,"['CHILDRENS LOW END', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILDRENS LOW END', 'MISCELLANEOUS CANDY (INCLUDING', 'TUNA', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EXTENSION CORDS']"
30822921168,"['SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SOFT DRINK CANISTERS', 'TOMATOES CHERRY', 'GRAVY CAN/GLASS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: SAUS DRY BULK', 'CUCUMBERS', 'CHOICE BEEF', 'BROWNIE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'GELATIN', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'CANOLA OILS', 'DRY SOUP', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'SW GDS:DONUTS', 'SNUFF', 'SWEET GOODS - FULL SIZE', 'LEAN', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COOKIES-CHUB', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', ' ', 'SNACKS/APPETIZERS', 'GELATIN', 'TOMATOES COCKTAIL', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BAGGED CHEESE SNACKS', 'INSTANT OATMEAL']"
30822921240,['GASOLINE-REG UNLEADED']
30857200075,['GASOLINE-REG UNLEADED']
30883596928,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'GELATIN', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'CHILDREN S ACTIVITY', 'CLEANING WIPES', 'FABRIC SOFTENER SHEETS', 'ADULT ANALGESICS', 'PICKLES', 'CHEWING GUM', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - DISINFECTANT SPRAYS', 'BABY DIAPERS', 'PEDIATRIC ANALGESICS']"
30906919003,"['TOMATOES COCKTAIL', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'DVD S']"
30907490872,"['SALAD BAR FRESH FRUIT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SOUPS', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS']"
30943162367,"['SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'GUM (PACKAGED)', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'GELATIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY SOUP', 'PICKLES', 'CHOICE BEEF', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT SNACKS', 'CORN', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'TUNA', 'SNACKS/APPETIZERS', 'ENTREES', 'ECONOMY', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'BAGGED POPPED POPCORN', 'LEAN', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30943162428,['GASOLINE-REG UNLEADED']
30983873644,"['MINTS CANDY & BREATH (NOT LIF', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
31007905922,"['PARTY TRAYS: COOKIES-ROLLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CIGARETTES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOLID/STK DEODORANTS', 'BAGS/TAGS/TISSUE/BOXES', 'GRAPE JUICE (OVER 50% JUICE)']"
31020072061,"['LIPCARE MEDICATED', 'ANTI-ACIDS', 'TOMATOES CHERRY', 'CUCUMBERS', 'HEMORRHOIDAL', 'TOMATOES COCKTAIL']"
31032401061,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING']"
31032593991,['GASOLINE-REG UNLEADED']
31032593999,['GASOLINE-REG UNLEADED']
31058602292,"['DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'POPCORN - MICROWAVE', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'GELATIN', 'HAMBURGER BUNS', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID SOAP', 'DANDRUFF-MEDICATED SHAMPOOS', 'WATER ICE', 'CANOLA OILS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK CANISTERS', 'CELERY', 'SNACKS/APPETIZERS', 'TOMATOES COCKTAIL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'ECONOMY', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'WATER ICE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS', 'BAR SOAP', 'LEAN', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FEM. HYGN.NAPKINS', 'SNUFF', 'PAPER NAPKINS', 'POPCORN - MICROWAVE']"
31058602366,['GASOLINE-REG UNLEADED']
31097643554,"['FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'WOMENS  HAIR SPRAYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOOTHPASTE', 'WOMENS  HAIR SPRAYS']"
31114435899,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'BABY WIPES']"
31160847346,"['MAINSTREAM WHITE BREAD', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'TABLE SALT POPCORN SALTICE C', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CABBAGE', 'TOMATOES CHERRY', ' ', 'ORANGES NAVELS ALL']"
31160847383,['GASOLINE-REG UNLEADED']
31172615458,"['SNUFF', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES']"
31198028579,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAVY CAN/GLASS', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'PICKLES', 'SOFT DRINK CANISTERS', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'DRY SOUP', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNUFF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES COCKTAIL', 'MACARONI & CHEESE DNRS']"
31242656753,"['FRZN CORN ON THE COB', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRANBERRY JUICE (50% AND UNDER', 'HEAD LETTUCE', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'CUCUMBERS', 'RADISH', 'CELERY', 'CABBAGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES COCKTAIL']"
31242656819,['GASOLINE-REG UNLEADED']
31280966638,"['BABY DIAPERS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', ' ', 'TOMATOES COCKTAIL', 'SW GDS: SW ROLLS/DAN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HAMBURGER BUNS']"
31336370957,"['FRUIT SNACKS', 'CORN', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'GUM (PACKAGED)', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK CANISTERS', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPE JUICE (OVER 50% JUICE)', 'WATER ICE', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'ONIONS WHITE (BULK&BAG)', 'FROSTING', 'GRAVY CAN/GLASS', 'CUCUMBERS', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'FRZN CORN ON THE COB', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BBQ SAUCE', 'POTATO CHIPS', 'PEPPERS RED BELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES COCKTAIL', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'SW GDS: SW ROLLS/DAN', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY', 'DRY SOUP', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'PICKLES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANOLA OILS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'GRAPEFRUIT']"
31343913422,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31355546629,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31356085547,['GASOLINE-REG UNLEADED']
31390145120,['GASOLINE-REG UNLEADED']
31390147801,['GASOLINE-REG UNLEADED']
31390148117,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'COVERGIRL', 'SOLID/STK DEODORANTS', 'WOMENS  HAIR SPRAYS', 'HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'IMPLEMENTS SETS', 'SUGAR', 'TOMATOES COCKTAIL', 'SUGAR', ' ', 'POTATOES SWEET', 'IMPLEMENTS SETS', 'MISCELLANEOUS', 'COVERGIRL', 'CREAM CHEESE']"
31412718677,['GASOLINE-REG UNLEADED']
31424222136,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'DRY SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'CHOICE BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'SNACK NUT(BAG)', 'SOFT DRINK POWDER POUCHES', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'YOGURT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES COCKTAIL', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB', 'CHOICE BEEF', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SOFT DRINK CANISTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP', 'CONES', 'IWS SINGLE CHEESE', 'CAKES: CNDLES/RETL ACCSS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
31490646333,"['POTATOES: DRY', ' ', 'QUARTS', 'COLD AND FLU - PSE', 'FABRIC REFRESHERS/DRY CLEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES']"
31490647613,['GASOLINE-REG UNLEADED']
31502587491,"['TOMATOES COCKTAIL', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31527915059,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'BOLOGNA']"
31527917049,"['WRITING INSTRUMENTS', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'APPLES RED DELICIOUS (BULK&BAG', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'SOFT DRINK CANISTERS', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS', 'PREMIUM - MEAT', 'FRUIT SNACKS', 'GRND/PATTY - FROZEN', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WILD BIRD SEED', 'PAPER TOWELS & HOLDERS', 'ORAL HYGIENE BRUSHES', 'SPECIALTY CRACKERS', 'ADULT ANALGESICS', 'INSIDE FROST BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'TOILET TISSUE']"
31541038058,"['ALKALINE BATTERIES', 'GREAT GIFTS', 'FABRIC SOFTENER SHEETS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEG TOYS', 'NERF ITEMS', 'TOMATOES COCKTAIL', 'LIQUID LAUNDRY DETERGENTS', 'PEDIATRIC ANALGESICS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIPCARE']"
31541626115,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
