BASKET_ID,words
27798622792,['CHIX: VALUE ADDED (HOT)']
27798623119,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
27817365496,"['STRAWBERRIES', 'GRITS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'RED', 'MARGARINE  STICK', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'LARGE - RICE CAKES', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'SEAFOOD-FRE-CATFISH', 'CREAM CHEESE', 'CHEESE: NATURAL BULK']"
27817367181,"['PREMIUM', 'BOUILLON', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'MINTS CANDY & BREATH (NOT LIF']"
27829376048,"['GUM (PACKAGED)', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
27829376147,"['SOUR CREAMS', 'MISC SALES TRANS', 'POTATO CHIPS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'TUNA', 'PASTA: CANNED', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'BBQ SAUCE', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC MEAT SAUCES']"
27841417761,['ENERGY DRINK']
27853442317,"['COOKIES: REGULAR', 'PINEAPPLE', 'TORTILLA/NACHO CHIPS', 'MARGARINE  STICK', 'SAL:SALSA/DPS-PRPCK', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SAL:SALSA/DPS-PRPCK']"
27853442455,['SGL SV/VEND MACH SNACKS CHIP/P']
27853442828,['ASEPTIC MILK & MILK DRINKS']
27865095927,['GASOLINE-REG UNLEADED']
27865095928,['GASOLINE-REG UNLEADED']
27865095930,['GASOLINE-REG UNLEADED']
27865503393,"['SW GDS: PUFF PASTRY', 'TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'CAKES: LAYERS']"
27901305521,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRITS', 'CONES', 'PEANUT BUTTER', 'TOILET TISSUE', 'BETTER FOR YOU', 'REFRIG DIPS', 'STICKS/ENROBED', 'MISC: HERRING PICKLES HORSER', 'MISCELLANEOUS CANDY (INCLUDING', 'SEAFOOD-FRE-CATFISH']"
27901307309,"['ORIENTAL FOODS AND MEALS', 'DIECAST MINI', 'LEAN', 'SUGAR', 'ORIENTAL NOODLES RICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ORIENTAL NOODLES RICE', 'SFT DRNK 2 LITER BTL CARB INCL']"
27924886370,['GASOLINE-REG UNLEADED']
27925257404,"['LEAN', 'TEA BAGS & BULK TEA', 'PREMIUM - MEAT']"
27950986830,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'STICKS/ENROBED', 'BABY DIAPERS']"
27950987320,['SANDWICHES - (COLD)']
27950987833,"['SPRING WATER', 'SNACK NUT(BAG)']"
27950988108,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27950988172,['TORTILLA/NACHO CHIPS']
27985692065,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27985692687,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27997267957,['GASOLINE-REG UNLEADED']
27997630983,"['SEAFOOD-FRE-CATFISH', 'VITAMIN - MULTIPLE COMBIN', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'BUTTERMILK', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'PANCAKE MIXES', 'ALUMINUM FOIL', 'CREAM CHEESE', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'GELATIN', 'CANTALOUPE WHOLE', 'TRADITIONAL']"
27997632879,"['PEPPERS GREEN BELL', 'CREAM CHEESE', 'POTATO CHIPS', 'SOUR CREAMS', 'POTATO CHIPS', 'CAKES - OTHER', 'MEXICAN SEASONING MIXES', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES VINE RIPE PKG', 'MISC SALES TRANS', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS', 'SUGAR', 'MEXICAN BEANS REFRIED', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS']"
28024523145,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28024523384,['SOFT DRINKS 12/18&15PK CAN CAR']
28025118261,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - SIRLOIN (90%+)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
28025118266,"['MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
28081500277,['BABY DIAPERS']
28081501506,"['CHEWING GUM', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', ' ', 'MAINSTREAM', 'TOOTHPASTE', 'COTTAGE CHEESE', ' ', 'MEAT SUPPLIES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'SHAMPOO', 'COTTAGE CHEESE', 'CUCUMBERS', 'REFRIGERATED BAGELS', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'CRANBERRY JUICE (50% AND UNDER', 'PEARS', 'HEAD LETTUCE', 'CHOICE BEEF', 'SOUR CREAMS', 'KOSHER/SPECIALTY', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL']"
28081503101,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)']"
28106550795,"['EGGS - LARGE', 'HAM - SPIRAL', 'TOASTER PASTRIES', 'GRITS', 'PREPARED BEANS - BAKED W/PORK', 'CRANBERRY JUICE (50% AND UNDER', 'SEAFOOD-FRE-CATFISH', 'CARROTS MINI PEELED', 'DENTAL FLOSS AND IMPLEMENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'LARGE - RICE CAKES', 'FLUID MILK WHITE ONLY', 'RICE CAKES', ' ', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE']"
28106556537,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28106557057,"['DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS']"
28141406169,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
28153975463,['GASOLINE-REG UNLEADED']
28154328334,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28167561279,['GASOLINE-REG UNLEADED']
28167946562,"['BABY DIAPERS', 'ECONOMY - MEAT', 'LAYER CAKE MIX', 'SOUR CREAMS', 'PREMIUM', 'SPAGHETTI DRY', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY SOAPS', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'COTTAGE CHEESE', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'LOIN - ROAST', 'IWS SINGLE CHEESE', 'FRESH', 'SALAD MUSTARD', 'SUNTAN PROD W/SPF LOTION/OIL', 'TEA CAN WITH SWEETENER/SUGAR', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL']"
28179970645,"['CHIX:FRD 8PC/CUT UP (HOT)', 'NON-DAIRY CHEESE', 'GRITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-CATFISH', 'LARGE - RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE CAKES', 'PREMIUM', 'SINGLE USE CAMERAS']"
28197816253,['VITAMIN - MULTIPLE COMBIN']
28197816289,"['ORGANIC SALAD MIX', 'GRAPES RED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'MUSHROOMS CND & GLASS', 'ASPARAGUS', 'TOMATOES HOT HOUSE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'CHICKEN BREAST BONELESS', 'WATERMELON SEEDLESS WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'TUNA', 'KIWI FRUIT', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'SPINACH & GREENS']"
28235763166,"['MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'EGGS - LARGE', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'PRETZELS']"
28243967463,"['MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'ORGANIC SALAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
28258021778,"['ADULT ANALGESICS', 'PANCAKE MIXES', 'NECTARINES YELLOW FLESH', 'FEM. HYGN. TAMPONS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'SMOKED/COOKED', 'CABBAGE', 'MISC: HERRING PICKLES HORSER', 'TRADITIONAL', 'COTTAGE CHEESE', 'POWDER LAUNDRY DETERGENT', 'TRADITIONAL', 'SNACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', ' ', 'CHEESE: NATURAL BULK', 'CORN STARCH', 'ALKALINE BATTERIES', 'SNACKS: SALTY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'LIQUID BLEACH', 'CORN WHITE', 'SEAFOOD-FRE-CATFISH', 'RICE - INSTANT & MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'GRITS']"
28258022922,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED ENGLISH MUFFINS', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
28270861217,['GASOLINE-REG UNLEADED']
28306217036,['GASOLINE-REG UNLEADED']
28331767283,"['HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'PRIMAL']"
28344487130,"['RICE CAKES', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE CAKES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'BBQ SAUCE', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'BABY WIPES', ' ', 'BABY DIAPERS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CUT VEGETABLES ALL OTHER', 'CONDENSED SOUP', ' ', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'CARROTS BAGGED', 'WATERMELON SEEDLESS WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MUSHROOMS W/WHOLE PKG', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT']"
28344487208,['GASOLINE-REG UNLEADED']
28345390522,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM', 'CONES', 'FLOUR: MISC SPECIALTY BLEND', 'ALL FABRIC LIQUID BLEACH', 'GRITS', 'AUTO DISH DETERGENT - GEL', ' ', 'SEAFOOD-FRE-CATFISH', 'DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE  STICK', 'CANTALOUPE WHOLE', 'RICE CAKES', 'POTATOES RED (BULK&BAG)']"
28345392518,"['SOFT DRINK POWDER POUCHES', 'WATER ICE', 'JHOOK - HOUSEWARE', 'SOIL & STAIN REMOVER', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (', 'LIQUID LAUNDRY DETERGENTS', 'INSIDE FROST BULBS', 'CONES', 'STICKS/ENROBED', 'ONIONS RED (BULK&BAG)', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'INSIDE FROST BULBS', 'ICE CREAM TOPPINGS', 'SOFT DRINK POWDER POUCHES']"
28379650327,"['IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'SHAMPOO', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'ECONOMY', 'COTTAGE CHEESE', 'BABY DIAPERS', 'CHEWING GUM', 'HAMBURGER BUNS', 'DANDRUFF-MEDICATED SHAMPOOS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'FRESH', 'PRIMAL', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28391826454,"['RIPE OLIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES GRAPE', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'PAILS', 'PEPPERS RED BELL', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASPARAGUS', 'MISCELLANEOUS CHEESE']"
28512500435,"['EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'COOKIES/SWEET GOODS', 'MARGARINE  STICK', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SEASONING MIXES']"
28512502612,"['FROZEN CREAM PIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN-FULLY COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM SANDWICHES', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL BARS NUTRITIONAL', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
28537297218,['GASOLINE-REG UNLEADED']
28537682567,"[' ', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'ECONOMY - MEAT', 'GRAPES RED', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'SOUR CREAMS', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'NOVELTY CANDY', 'FRESH', 'FROZEN MEAT (VEGETARIAN)', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'FROZEN MEAT (VEGETARIAN)', 'TOMATOES VINE RIPE PKG', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT']"
28537682614,"['MOUTHWASH RINSES AND SPRAYS', ' ', 'FEM. HYGN.NAPKINS']"
28601831976,"['TRADITIONAL', 'GRITS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'LOIN - CHOPS BONELESS', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'RICE CAKES', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'SWEETENERS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CANDY (INCLUDING']"
28601832642,"['LEAN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TREATS', 'PEG TOYS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'SPRING WATER', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'COTTAGE CHEESE', 'DIECAST MINI', 'REFRIG DIPS', 'TOMATOES VINE RIPE PKG', 'COTTAGE CHEESE', 'GRANOLA BARS', 'GRANOLA BARS', 'PICKLES', 'FROZEN BURGERS', 'GRANOLA BARS']"
28628993126,['GASOLINE-REG UNLEADED']
28629376057,"['MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'TOMATOES GRAPE', 'ORIENTAL OTHER SAUCES MARINAD', 'RIPE OLIVES', 'COTTAGE CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'CHICKEN BREAST BONELESS', 'BABY WIPES', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL OTHER SAUCES MARINAD', 'KIDS CEREAL']"
28648477127,"['CARROTS MINI PEELED', 'LIQUID BLEACH', 'CONES', 'WATER ICE', 'SOY BEVERAGE', 'RICE CAKES', 'CANTALOUPE WHOLE', 'CORN WHITE', 'MISCELLANEOUS CANDY (INCLUDING']"
28676021515,"['SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'EGGS - X-LARGE', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'KIWI FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'POURABLE SALAD DRESSINGS', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED ENGLISH MUFFINS', 'PUDDINGS DRY', 'COTTAGE CHEESE', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD']"
28698357470,"['AUTO DISH DETERGENT - GEL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'BABY DIAPERS', ' ', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28744508077,['GASOLINE-REG UNLEADED']
28757862393,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28788866857,"['APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'BANANAS', 'RAISINS', 'BABY SOAPS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'GARDEN PLUS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'LEAN', 'CHICKEN-FULLY COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'PROPANE EXCH', 'HAM', 'CHOCOLATE MILK', 'STRING CHEESE', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'HAM', 'COTTAGE CHEESE', 'PRIMAL', 'PEPPERS GREEN BELL', 'BABY DIAPERS', 'PREP FD: SIDE DISHES (COLD)', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BETTER FOR YOU']"
28790045570,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'CORN YELLOW', 'RICE BEVERAGE', 'STICKS/ENROBED', 'WRITING INSTRUMENTS', 'NECTARINES YELLOW FLESH', 'SEAFOOD-FRE-CATFISH', 'HASH: CANNED', 'GRITS', 'MISCELLANEOUS CANDY (INCLUDING', 'BUTTERMILK', 'RICE CAKES', 'PLASTIC/HEAVY PAPER PREM PLATE']"
28868187200,"['FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'WATER ICE']"
28919475731,"['ALL FABRIC LIQUID BLEACH', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRE-CATFISH', 'GRITS', 'SEMI-SOLID SALAD DRESSING MAY', 'BURRITOS', 'CREAM CHEESE', 'BURRITOS', 'MEXICAN SEASONING MIXES', 'WALL HANGINGS FRAMED PICTUR', 'PREMIUM', 'EGGS - MEDIUM', 'CARDS EVERYDAY', 'LARGE - RICE CAKES', 'PREMIUM', 'LARGE - RICE CAKES']"
28941350705,"['BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
28941557903,['GASOLINE-REG UNLEADED']
29019180306,['GASOLINE-REG UNLEADED']
29033995605,['GASOLINE-REG UNLEADED']
