BASKET_ID,words
30229246428,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'PREMIUM - MEAT', 'BOLOGNA', 'SPECIALTY COOKIES']"
30530755750,"['HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'LAYER CAKE MIX', 'ROLLS: DINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'STUFFING MIXES', 'LIMA BEANS', 'BANANAS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'LOIN - CHOPS BONELESS', 'FROSTING', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'BEETS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRADITIONAL', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'LAYER CAKE MIX', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'FROSTING', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30823050267,"['POULTRY', 'CUCUMBERS', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEACHES', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA SAUCE', 'NOODLES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'ADULT CEREAL', 'RICE - DRY BAG AND BOX', 'LOAVE', 'SPECIALTY COOKIES', 'HAMS-HALF/PORT BONELESS', 'NOODLES DRY', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MANDARIN ORANGES/CITRUS SECT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN DOGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM - STEAKS/SLICES/CUBES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS VEGETABLES', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'KIDS CEREAL', 'MELON HALVES/QUARTERS', 'PEANUT BUTTER', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT COCKTAIL FRUIT SALAD']"
30883715672,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'PEANUT BUTTER', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'REFRIG DIPS', 'FROSTING', 'ROLLS - PORK', 'FROSTING', 'MIXED VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'FRZN CORN ON THE COB', 'TUNA', 'HEAD LETTUCE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAIN MEAL BREAD', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CUCUMBERS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'TOMATO PASTE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'CREAM CHEESE', 'ASPARAGUS', 'STICKS/ENROBED', 'TEA BAGS & BULK TEA']"
30943275337,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'COLD AND FLU']"
31242770452,"['CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GRITS', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'TOASTER PASTRIES', 'FRZN BRD OTHER', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CHUNK MEATS - ALL', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'LUNCH COMBO', 'BREAST - BONELESS(IQF)', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'CORN DOGS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS']"
31336485885,"['POTATOES RUSSET (BULK&BAG)', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'ENTREES', 'SWEETENERS', 'LAYER CAKE MIX', 'SWEET GOODS - FULL SIZE', 'REFRIG DIPS', 'LAYER CAKE MIX', 'SALAD SPINACH', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'DRY', 'LINKS - RAW', 'FRZN BOXED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'FROSTING', 'CARROTS BAGGED', 'MAIN MEAL BREAD', 'CABBAGE', 'FRZN BOXED VEGETABLES - PLAIN', 'SAL: SALSA/DIPS BULK', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'LAYER CAKE MIX', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'INSTANT OATMEAL', 'LEAN', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'PATTIES - RAW', 'TEA BAGS & BULK TEA']"
31336485892,"['PASTA: CANNED', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED/COOKED - BEEF', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE']"
31390835479,"['FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLES DRY', 'MAIN MEAL BREAD', 'PET TREATS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: BEEF PPK/PRESLCD', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUBED MEATS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'PICKLES', 'CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLD VEG PEPPERS ETC', 'BREAST - BONELESS(IQF)', 'ROLLS: SANDWICH', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS VEGETABLES', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARDEN PLUS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'POTATOES: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CABBAGE']"
31528035577,"['PEACHES', 'PEARS', 'BEETS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ICE CREAM SANDWICHES', 'GREENS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'MELON HALVES/QUARTERS']"
31528035582,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - JUMBO']"
31748001785,"['PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'TOMATOES: STEWED/DICED/CRMD', 'STUFFING MIXES', 'PIZZA MIX DRY', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'SEASONAL MISCELLANEOUS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI DRY', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-CHUB', 'MUFFIN & CORN BREAD MIX', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES: STEWED/DICED/CRMD', 'MUFFIN & CORN BREAD MIX', 'MACARONI DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31769985246,['SFT DRNK SNGL SRV BTL CARB (EX']
31769985247,"['SANDWICH COOKIES', 'GRAPES RED', 'SNACK CRACKERS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
31769985294,['POULTRY']
31789295890,"['RADISH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GRAPES WHITE', 'LAYER CAKE MIX', 'LIMA BEANS', 'VARIETY BEANS - KIDNEY PINTO', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC CARROTS', 'LEAN', 'ORANGES NAVELS ALL', 'SELECT BEEF', 'POTATOES SWEET&YAMS', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'MELON HALVES/QUARTERS', 'SPICES & SEASONINGS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'INSTORE CUT FRUIT', 'MISCELLANEOUS', 'BANANAS', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'MUFFIN & CORN BREAD MIX', 'CUT VEGETABLES ALL OTHER', 'BEETS', 'PREPARED BEANS - BAKED W/PORK', 'LAYER CAKE MIX', 'DRY']"
31789295892,"['BANANAS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
31804005617,"['SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'PEAS GREEN', 'MIXED VEGETABLES', 'MEAT: TURKEY BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'POTATO CHIPS', 'BANANAS', 'INSTANT OATMEAL', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'ECONOMY', 'CHOICE BEEF', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD']"
31804005621,"['PINEAPPLE', 'PURSE BOOKS-MAGAZINE', 'DIET/LIGHT BREAD', 'FRUIT BOWL AND CUPS']"
31833140406,"['HOT DOG CHILI SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD']"
31833727315,"['REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'ADULT CEREAL', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROWNIE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BETTER FOR YOU', 'MEAT SUPPLIES', 'TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'DRY', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES- VALUE', 'POULTRY']"
31883935421,"['HAMBURGER BUNS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'BANANAS']"
31883935425,"['EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT', 'FROZEN FRUIT', 'MELON HALVES/QUARTERS', 'BANANAS', 'INSTORE CUT FRUIT', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'WOMEN S GENERAL-MAGAZINE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32090787657,"['FRZN BRD STICK/PORTON', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'POULTRY', 'KIDS CEREAL', 'INSTANT COFFEE FLAVORED NO SWE', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: SW ROLLS/DAN', 'BBQ SAUCE']"
32137690637,"['LAYER CAKE MIX', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'WOMEN S GENERAL-MAGAZINE', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEARS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'JELLY', 'ROLLS - PORK', 'LIMA BEANS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'POTATOES SWEET&YAMS', 'SANDWICH SAUCE', 'MELON HALVES/QUARTERS', 'BEETS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'CHOICE BEEF', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'FROSTING', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'TEA BAGS & BULK TEA', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'WHOLE - HENS (15 LBS & UNDER F']"
32187341581,"['MEAT: TURKEY BULK', 'CREAM CHEESE', 'TUNA', 'LEAN', 'BLENDS', 'CUT VEGETABLES ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: LUNCHMEAT BULK']"
32204650385,['MAINSTREAM']
32204650386,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
32269880616,"['CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'TOMATO PASTE', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS']"
32446101863,"['REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOOD STORAGE BAGS', 'NOODLE SIDE DISH MIXES', 'POULTRY', 'CEREAL BARS']"
32478780326,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32478780328,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32505521869,"['CHEWING GUM', 'FLAVORED/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'FROZEN CREAM PIES', 'POULTRY', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'CEREAL BARS', 'LEAN', 'SOUP/STEW', 'LUNCH COMBO', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'FROZEN CREAM PIES', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'SW GDS:MUFFINS-LSS THN 6', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOASTER PASTRIES', 'TUNA', 'HAM', 'MISCELLANEOUS VEGETABLES']"
32542085263,"['FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES']"
32542085268,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SAVORY/SPECIALTY']"
32542085278,['MISC DAIRY REFIGERATED']
32589735711,"['POTATOES RUSSET (BULK&BAG)', 'MELON HALVES/QUARTERS', 'SPINACH & GREENS', 'MIXED VEGETABLES', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN', 'ENHANCED', 'CAULIFLOWER WHOLE', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES WHITE', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'VEGETABLE SALADS - BULK', 'TOMATOES GRAPE', 'MARGARINE: TUBS AND BOWLS', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CAKE - SINGLE SERVE', 'BEETS', 'BLENDS', 'DINNER ROLLS', 'BANANAS', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMA BEANS', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MANDARIN ORANGES/CITRUS SECT', 'YELLOW SUMMER SQUASH', 'TOMATO PASTE', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD SPINACH', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS GREEN: FS/WHL/CUT']"
32589735714,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
32589740981,['SALAD BAR FRESH FRUIT']
32602616418,"['FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'LOAVE', 'HAM', 'IWS SINGLE CHEESE']"
32671770193,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SW GDS:DONUTS']"
32730635310,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT']"
32730635314,"['ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK', 'ANTI-ACIDS']"
32760100886,"['LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HAMS-HALF/PORT BONE-IN', 'RELISHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'SW GDS:MUFFINS-LSS THN 6', 'ALUMINUM FOIL', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCH COMBO']"
32873281456,"['EGGS SUBSTITUTE', 'BANANAS']"
33016086962,"['FRZN BREADED PREPARED CHICK', 'PEPPERS ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUT VEGETABLES ALL OTHER', 'CHOICE BEEF', 'HAM- NET WEIGHT', 'BREAST - BONELESS(IQF)', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'ONIONS OTHER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'LUNCH COMBO', 'SOUP/STEW', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'POULTRY', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROMA TOMATOES (BULK/PKG)', 'POULTRY', 'LUNCH COMBO', 'VAC PAC NUTS(CANS)', 'ENHANCED', 'CORNMEAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS SERRANO', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED']"
33016090382,"['MEAT INCLUDED', 'TOASTER PASTRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'CORN', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'CANISTER POTATO/TORT CHIPS', 'TREATS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'CORN', 'BREAD:SAVORY/SPECIALTY']"
