BASKET_ID,words
40210658846,"['AUTO DISH DETERGENT - GEL', 'CLEANING WIPES', 'TEA BAGS HERBAL & FLAVORED', 'SPONGES: BATH HOUSEHOLD', 'MENS-MAGAZINE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ADULT INCONTINENCE MISC PRODUC']"
40210658901,['GASOLINE-REG UNLEADED']
40300186190,"['TOOTHPASTE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'POTPOURRI INCENSE', 'SALAD BAR FRESH FRUIT', 'LEMONS', 'POTPOURRI INCENSE', 'TOOTHPASTE']"
40399656669,"['BATH ACCESSORIES', 'ETHNIC SHAVE PRODUCTS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SOLID/STK DEODORANTS', 'BATH ACCESSORIES', 'TEA BAGS HERBAL & FLAVORED', 'SOLID/STK DEODORANTS', 'TEA BAGS HERBAL & FLAVORED', 'CARDS EVERYDAY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SOLID/STK DEODORANTS', 'CANDLES', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'TOILET TISSUE']"
40447484318,"['MARSHMALLOWS', 'GRAHAM CRACKERS', 'STUFFED/MIXED PORK', 'BEERALEMALT LIQUORS', 'INSTORE CUT VEGETABLES', 'CANDY BARS (MULTI PACK)']"
40510141998,"['CHICKEN BREAST BONE IN', 'SMOKED CHOPS BONE-IN', 'BULK CANDY W/FLOUR', 'STUFFING MIXES', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'CONDENSED SOUP', 'SCOOP LITTER', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'LIMES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS']"
40642525758,"['ASPARAGUS', 'BEERALEMALT LIQUORS', 'POTPOURRI INCENSE', 'FLUID MILK WHITE ONLY', 'FASTENERS']"
40702981145,"['SNACK CRACKERS', 'PREMIUM', 'EGGS - X-LARGE', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'FREEZER BAGS', 'PREMIUM']"
40899950076,"['LIQUID BLEACH', 'POTPOURRI INCENSE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALKALINE BATTERIES', 'POTPOURRI INCENSE', 'FABRIC SOFTENER SHEETS', 'NEWSPAPER']"
41628209772,"['AIR CARE - CONTINUOUS ACTION', 'CORN CHIPS', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SHREDDED CHEESE', 'SPRING WATER', 'BROWNIE MIX', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)']"
41704369829,"['ULTRA PREMIUM WINES', 'LEMONS', 'PREMIUM 750ML WINES', 'BOUQUET EVERYDAY MUSICAL', 'TEA BAGS HERBAL & FLAVORED', 'RAZORS AND BLADES', 'CARDS EVERYDAY', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'AEROSOL DEODORANTS', 'MOUTHWASH RINSES AND SPRAYS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC SALAD MIX', 'FILING SUPPLIES', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'SMOKED CHOPS BONE-IN', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'CANDLES', 'SOLID/STK DEODORANTS', 'ONIONS SWEET (BULK&BAG)', 'ULTRA PREMIUM WINES', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE OTH']"
41704369935,['GASOLINE-REG UNLEADED']
41782379935,"['FREEZER BAGS', 'AUTO DISH DETERGENT - GEL', 'BODY WASH', 'BODY WASH', 'DVD S', 'BODY WASH', 'HAND AND BODY LOTIONS', 'CANDY BARS (SINGLES)(INCLUDING']"
41809945692,"['BABY LOTIONS & OILS', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL SUPPLIES', 'SCOOP LITTER']"
41957469825,['GASOLINE-REG UNLEADED']
42030553550,"['FACIAL SOAPS-SCRUBS-MASKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'FACIAL MOISTURIZERS', 'LIQUID DISH DETERGENT', 'LEMONS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'BODY WASH', 'PORK-FULLY COOKED', 'NEWSPAPER', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ADULT INCONTINENCE MISC PRODUC', 'ENGLISH MUFFINS/WAFFLES', 'BATH OILS', 'SMOKED CHOPS BONE-IN']"
42289326475,"['DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/PREMIUM', 'TABLE SALT POPCORN SALTICE C', 'SMOKED CHOPS BONE-IN', 'BANANAS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAKING POWDER & SODA', 'RAZORS AND BLADES', 'ALL FAMILY CEREAL', 'POTPOURRI INCENSE', 'POTPOURRI INCENSE', 'AIR CARE - CONTINUOUS ACTION', 'PORK-FULLY COOKED', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'FABRIC SOFTENER SHEETS', 'BASIC PAPER PLATES', 'BISCUIT FLOUR & MIXES', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'FIRSTAID TAPES/COTTON/GLOVES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS']"
