BASKET_ID,words
31280970627,"['CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - MONODOSE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO JUICE (OVER 50% JCE)', 'MULTI-PACK COOKIES', 'ENHANCED', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED PASTA', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY TOYS', 'DIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ABRASIVES', 'WINGS (IQF)', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: NATURAL PREPORTND', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BAGGED VEGETABLES- VALUE', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'CLEANING WIPES', 'BABY SOAPS', 'LEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY PPK/PRESLC', 'BEERALEMALT LIQUORS', 'SNACK MEAT', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY LOTIONS & OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL PREPORTND', 'CHICKEN BREAST BONE IN']"
31316741160,"['HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'BASIC OPENSTOCK', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
31424227769,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'BABY WIPES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31467856350,['GASOLINE-REG UNLEADED']
31540785948,"['AUSTRALIAN/NZ WINES', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'GROUND FLVR REG COFFEE', 'AUSTRALIAN/NZ WINES', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'BANANAS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPULAR 750ML WINES', 'GROUND COFFEE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'LOAF CHEESE', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN', 'GROUND FLVR REG COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEEDING ACCESSORIES BOTTLES', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE']"
31553661289,['GASOLINE-REG UNLEADED']
31624867333,['GASOLINE-REG UNLEADED']
31625101877,"['CHEESE:SPECIALTY BULK', 'GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY PPK/PRESLC', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'CHEESE:PROCESSED PREPORTND', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOUQUET (NON ROSE) ALL OTYHER', 'BANANAS', 'MEAT: BEEF PPK/PRESLCD', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALAD BAR FRESH FRUIT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31625436286,['GASOLINE-REG UNLEADED']
31769290990,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL PREPORTND', 'MULTI-PACK COOKIES', 'INSTANT OATMEAL', 'CHEESE:SPECIALTY BULK', 'APPLES GALA (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'LABELS/POST-IT/INDEX CARD', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY TOYS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN BEANS REFRIED', 'IWS SINGLE CHEESE', 'KOSHER FOODS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'PROMOTIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY PPK/PRESLC', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'TOMATO PASTE', 'PEARS ANJOU', 'ANGUS', 'BABY TOYS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONE IN', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD']"
31833015158,['GASOLINE-REG UNLEADED']
31908373563,"['VEGETABLE SALADS - PREPACK', 'POTATO CHIPS']"
31944665889,"['POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'MEAT: BEEF BULK', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES GRAPE', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'CUCUMBERS', 'FROZEN FRUIT PIES  & COBBLERS', 'POURABLE SALAD DRESSINGS']"
31956380484,['GASOLINE-REG UNLEADED']
32125526543,['GASOLINE-REG UNLEADED']
32186432249,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'BAGELS', 'ALL FAMILY CEREAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPULAR 750ML WINES', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'PREMIUM 750ML WINES', 'ORGANIC BERRIES', 'MEAT: TURKEY BULK', 'POPULAR 750ML WINES', 'PEANUT BUTTER', 'CHEWING GUM', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONE IN', 'SPECIALTY COOKIES', 'FLAVORED BEAN COFFEE', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POPULAR 750ML WINES', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'PRETZELS', 'TOMATO JUICE (OVER 50% JCE)']"
32602275871,"['EGGS - LARGE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DIET CNTRL BARS NUTRITIONAL', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BETTER FOR YOU', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROMA TOMATOES (BULK/PKG)', 'INSTANT OATMEAL', 'APPLES GALA (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'CHICKEN BREAST BONE IN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS WHITE SLICED PKG', 'AUTO DISH DETERGENT - MONODOSE', 'MEAT:HAM BULK', 'PAPER NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'LAXATIVES', 'SCOOP LITTER', 'MAINSTREAM', 'POTATOES: DRY', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED PASTA', 'SINUS AND ALLERGY']"
32671666576,['GASOLINE-REG UNLEADED']
32671666752,"['SNACK CRACKERS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'VEGETABLES ALL OTHER', 'CHOICE BEEF', 'BAGGED CHEESE SNACKS', 'PEPPERONI/SALAMI', 'ORIENTAL OTHER SAUCES MARINAD', 'RAISINS', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'CORN', 'CARDS EVERYDAY', 'RICE - DRY BAG AND BOX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'GRAPES WHITE', 'ORIENTAL VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32715690659,"['ICE - CRUSHED/CUBED', 'STANDARD FLOWERING PLANTS', 'PANSIES', 'BEERALEMALT LIQUORS', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED COFFEE CREAMERS']"
32811610505,"['REFRIGERATED COFFEE CREAMERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SWEETENERS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'CHIX: ROTISSERIE (HOT)', 'FABRIC SOFTENER SHEETS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (COLD)', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'SALAD MUSTARD', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'POTATOES OTHER', 'CATSUP', 'COFFEE FILTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT FILLED COOKIES', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS']"
32932116267,"['STRAWBERRIES', 'BAGGED CHEESE SNACKS', 'SEASONED POULTRY', 'DIET CNTRL BARS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BAGS', 'BODY WASH', 'SALAD BAR FRESH FRUIT', 'SHAMPOO', 'CHEESE: NATURAL PREPORTND', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'MEAT: TURKEY PPK/PRESLC', 'MAINSTREAM', 'MULTI-PACK COOKIES', 'POTATOES: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEARS ANJOU', 'SALLY HANSEN', 'REFRIGERATED COFFEE CREAMERS', 'DIET CNTRL BARS NUTRITIONAL', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU', 'CAKES: ANGEL FDS/CKE ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'BETTER FOR YOU', 'CARDS EVERYDAY', 'STANDARD ANNUALS (OUTDOOR)', 'ENTREES', 'BANANAS', 'TUNA', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - LARGE', 'ENHANCED', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR CONDITIONERS AND RINSES']"
32957205579,['GASOLINE-REG UNLEADED']
33015980355,['GASOLINE-REG UNLEADED']
33094902788,['GASOLINE-REG UNLEADED']
33095147074,"['YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PRIMAL', 'ENTREES', 'FIGHTING VARIETAL WINES', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'RIBS', 'ALKALINE BATTERIES', 'PRETZELS', 'SNACKS: DRY', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'EGGS SUBSTITUTE', 'BETTER FOR YOU', 'LIQUID DISH DETERGENT', 'SWEETENERS', 'SALAD BAR FRESH FRUIT', 'FRUIT FILLED COOKIES', 'SELECT BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ULTRA PREMIUM WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE']"
33216925381,"['SOUTH AMERICAN WINES', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAYBELLINE', 'MISC SALES TRANS', 'PRETZELS', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY PPK/PRESLC', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'PEANUT BUTTER', 'DIPS', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'REFRIGERATED COFFEE CREAMERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'TORCHES', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM 750ML WINES', 'CARROTS MINI PEELED', 'BLUEBERRIES', 'PIES: FRUIT/NUT', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'FRZN HASHBROWN POTATOES', 'MEAT: HAM PPK/PRSLC', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'RUBBER GLOVES', 'AUTO DISH DETERGENT - MONODOSE', 'PREMIUM', 'RAISINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SAUERKRAUT', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND']"
33239440448,"['PLAYBALLS', 'CROUTONS', 'SHREDDED CHEESE', 'DRESSINGS', 'NOVELTY CANDY', 'TORCHES', 'VARIETY LETTUCE', 'VARIETY LETTUCE']"
33316243075,['GASOLINE-REG UNLEADED']
33362943482,"['AUSTRALIAN/NZ WINES', 'PREMIUM 750ML WINES', 'AUSTRALIAN/NZ WINES', 'ULTRA PREMIUM WINES']"
33421082642,['GASOLINE-REG UNLEADED']
33421082781,"['TORTILLA CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'ENHANCED', 'ORGANIC VEGETABLES SALAD', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'PATTIES', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREP FD: SIDE DISHES (COLD)', 'SEAFOOD-FRE-SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
33482270652,['GASOLINE-REG UNLEADED']
33482270697,"['POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY PPK/PRESLC', 'BANANAS', 'FLUID MILK WHITE ONLY']"
33656371577,"['BATH ACCESSORIES', 'KABOBS POULTRY', 'COTTAGE CHEESE', 'SWEETENERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'TUNA', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'BATH ACCESSORIES', 'DRY', 'STRING CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'BETTER FOR YOU', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'PRETZELS', 'BBQ SAUCE', 'MEAT: TURKEY PPK/PRESLC', 'PEARS', 'CHICKEN BREAST BONELESS', 'MUSHROOMS W/WHOLE PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'BROCCOLI WHOLE&CROWNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'OLIVE OIL', 'PREMIUM', 'BLUEBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL BEEF', 'TOILET TISSUE', 'STRAWBERRIES', 'TUNA']"
33659390464,"['APPLE SAUCE', 'PEARS ANJOU', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'OTHER', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'SNACK CRACKERS', 'TUNA', 'FROZEN MEAT (VEGETARIAN)', 'PEACHES YELLOW FLESH', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS SUBSTITUTE', 'BETTER FOR YOU', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'PRINT FILM', 'ALMONDS SHELLED', 'INSTORE CUT VEGETABLES', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'PATTIES - RAW', 'EGGS - LARGE', 'FROZEN MEAT (VEGETARIAN)', 'GROUND TURKEY', 'BLUEBERRIES']"
33848602117,"['PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'REFRIGERATED COFFEE CREAMERS', 'JELLY', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'MARINATED POULTRY', 'IWS SINGLE CHEESE', 'GROUND TURKEY', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOILET TISSUE', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRINT FILM', 'MACARONI DRY', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'RAZORS AND BLADES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FACIAL SOAPS-SCRUBS-MASKS', 'HEAD LETTUCE', 'STRING CHEESE', 'BODY WASH', 'BBQ SAUCE', 'ORGANIC SALAD MIX', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'PREMIUM 750ML WINES', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'BANANAS', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS SUBSTITUTE', 'SOLID/STK DEODORANTS', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONELESS']"
33848602170,['GASOLINE-REG UNLEADED']
33920071286,['GASOLINE-REG UNLEADED']
33957085618,['GASOLINE-REG UNLEADED']
33957089268,['GASOLINE-REG UNLEADED']
33971165551,"['PAPER NAPKINS', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
