BASKET_ID,words
32873137732,"['STICKS/ENROBED', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL MISCELLANEOUS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'CELERY', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS: SALTY', 'SOUPS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN YELLOW', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'DIPS', 'TOMATOES GRAPE', 'RADISH', 'DIET/LIGHT BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'ONIONS OTHER', 'ISOTONIC DRINKS SINGLE SERVE']"
32873137742,"['TOASTER PASTRIES', 'CUCUMBERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'TOMATOES GRAPE', ' ', 'MOLASSES & SYRUPS', 'DIET/LIGHT BREAD', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GALA (BULK&BAG)', 'CORN BI-COLOR', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'TANGERINES & TANGELOS', 'LEAN', 'ENTREES', 'DIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUCUMBERS', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33041660995,"['CANTALOUPE WHOLE', 'CHOICE BEEF', 'CHOICE BEEF', 'HOT DOG BUNS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'CORN YELLOW', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'PRIMAL', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'WATERMELON SEEDLESS WHOLE', 'ENHANCED', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'TOMATOES COCKTAIL', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'PRIMAL', 'CUCUMBERS', 'POTATO CHIPS', 'SOUR CREAMS', 'TOMATOES CHERRY', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS']"
33041663171,['GASOLINE-REG UNLEADED']
33065838292,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TOASTER PASTRIES']"
33118697513,"['JUICE (100% JUICE)', 'POPCORN - MICROWAVE', 'TOMATOES COCKTAIL', 'ISOTONIC DRINKS MULTI-SERVE', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'CEREAL BARS', 'TOASTER PASTRIES', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'POPCORN - MICROWAVE', 'JUICE (100% JUICE)', 'STRAWBERRIES', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'WATERMELON SEEDLESS WHOLE', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33118697525,"['TOILET TISSUE', 'REGULAR GARDEN', 'TOMATOES CHERRY', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC CARROTS', 'BANANAS']"
33204225324,"['POTATO CHIPS', 'SAL: SALSA/DIPS BULK', 'MEAT:HAM BULK', 'CANDY BAGS-CHOCOCLATE', 'PREP FD: SIDE DISHES (HOT)', 'CHOICE BEEF', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'MEAT: BEEF BULK', 'LOAF CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)']"
33204227503,"['GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'ICE CREAM SANDWICHES', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'TRADITIONAL', 'YOGURT']"
33204227504,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'JUICE (UNDER 10% JUICE)', 'POPCORN - MICROWAVE', 'CANTALOUPE WHOLE', 'TRADITIONAL', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'JUICE (UNDER 10% JUICE)']"
33217210191,['GASOLINE-REG UNLEADED']
33298102666,['GASOLINE-REG UNLEADED']
33655861824,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33768215164,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS']"
34010037267,"['POTATOES: DRY', 'MEAT INCLUDED', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34133550362,"['FRZN FRENCH FRIES', 'IRONING ACCESSORIES: BRDS/CV', 'HOT DOG BUNS', 'BANANAS', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'STICKS/ENROBED']"
34291990031,"['ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SPRING WATER', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDING&GELATIN CUPS/CANS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANTALOUPE WHOLE', 'SAL: SALSA/DIPS BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
34837482254,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'REFRIG DIPS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
35144152089,"['HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'CORN', 'CORN', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC BAG SNACKS', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS']"
35293822076,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'PICKLD VEG PEPPERS ETC', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS MULTI-SERVE', 'STEAK & WORCHESTER SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS']"
35573907219,"['VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'CUCUMBERS', 'HOT DOG BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES YELLOW FLESH', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'SAL: SALSA/DIPS BULK', 'PROTIEN SALADS - BULK', 'MAIN MEAL BREAD', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS OTHER', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35727112208,"['TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', ' ', 'TOASTER PASTRIES']"
35727112242,"['RICE - DRY BAG AND BOX', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
40097712368,"['MINTS CANDY & BREATH (NOT LIF', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'SANDWICH COOKIES', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'HARDBACK/TRADE EVERYDAY', 'GRAPES RED', 'CARROTS MINI PEELED', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'ANGUS', 'HARDBACK/TRADE EVERYDAY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'NATURAL BEEF', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'DIPS (NON-REFRIGERATED)', 'HOT DOG BUNS', 'CANDY BARS MULTI PACK W/FLOUR', 'SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
40126946859,['DINNER ROLLS']
40436205382,"['BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'HAMBURGER BUNS']"
40447800791,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'MEAT: SAUS DRY PPK/PRSLC', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
40595968578,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'COOKIES: REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'FOAM PLATES', 'SAUCE MIXES GRAVY MIXES DRY', 'BASIC PAPER PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'COOKING BAGS WITH SPICES/SEASO', 'ISOTONIC DRINKS SINGLE SERVE']"
40618632957,['HAMBURGER BUNS']
40652273412,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', ' ', 'SHREDDED CHEESE', 'CLEANSING WIPES']"
40751762280,"['REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'TOMATO PASTE', 'HOT DOG BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES GRAPE', 'SANDWICH SAUCE', 'EGGS - X-LARGE']"
40826675770,"['SEASONAL CANDY BAGS-CHOCOLATE', 'RADISH', 'SW GDS: SW ROLLS/DAN', 'FRZN FRENCH FRIES', 'ROLLS: DINNER', 'EGGS - LARGE', 'PLASTIC TRASH BAGS', 'ISOTONIC DRINKS MULTI-SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LIQUID DISH DETERGENT', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'CORN', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'CLEANSING WIPES', 'SAL: SALSA/DIPS BULK', 'ALUMINUM FOIL', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40889123152,"['COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'PIZZA/TRADITIONAL', 'BANANAS', 'TOMATOES GRAPE', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'ENHANCED', 'MISC SALES TRANS', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'PEPPERS GREEN BELL']"
40911695192,['GASOLINE-REG UNLEADED']
41124697107,"['HAMBURGER BUNS', 'COUPONS/STORE & MFG', 'AEROSOL TOPPINGS', 'TOMATOES GRAPE', 'REFRIGERATED COFFEE CREAMERS']"
41383086537,"['MISC BAG SNACKS', 'PEPPERS GREEN BELL', ' ', 'MARGARINE  STICK', 'POPCORN - MICROWAVE', 'CLEANSING WIPES', 'FRZN WHIPPED TOPPING', 'TOMATOES GRAPE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'TOILET TISSUE', 'HOT DOG BUNS']"
41453258002,"['BAGS/TAGS/TISSUE/BOXES', 'TOOTHPASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'ORAL HYGIENE BRUSHES', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'WRAP', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'WRAP', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES']"
41453258017,"['CARROTS MINI PEELED', 'ORAL HYGIENE BRUSHES', 'WRAP', 'WRAP', 'POURABLE SALAD DRESSINGS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'WRAP']"
41479740437,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BURGERS/BBQ/MEATBALL', 'HAMBURGER BUNS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STICKS/ENROBED', ' ', 'TOMATOES GRAPE', 'SEASONAL MISCELLANEOUS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41519207276,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATO CHIPS', 'CORN CHIPS', 'CORN CHIPS']"
41532150253,"['CRANBERRY JUICE (50% AND UNDER', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41560358642,"['SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS']"
41560358667,"['SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CREAM CHEESE', 'SAL: SALSA/DIPS BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: REGULAR', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANTALOUPE WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41560358749,['GASOLINE-REG UNLEADED']
41573812706,"['DIET/LIGHT BREAD', 'COTTON COTTON SWABS', 'MAINSTREAM WHITE BREAD']"
41717542316,"['TOASTER PASTRIES', 'BAGGED POPPED POPCORN', 'CAKES: ICE CREAM', 'CAKES: CNDLES/RETL ACCSS', 'FRUIT SNACKS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'CAKES: CNDLES/RETL ACCSS', 'TOASTER PASTRIES']"
41717542329,"['MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'SW GDS:DONUTS']"
41758221740,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: ICE CREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED PUDDING', 'COOKIES: REGULAR', 'GROUND COFFEE', 'CHOCOLATE MILK']"
41758221747,"['CAKES: ANGEL FDS/CKE ROLLS', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'BANANAS', 'REFRIGERATED PUDDING']"
41809662276,['GASOLINE-REG UNLEADED']
41957775586,"['MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'POTATO CHIPS']"
41957775609,['GASOLINE-REG UNLEADED']
42172597374,"['DOLLAR DAYS', 'REFRIGERATED BISCUITS REGULAR', 'DOLLAR DAYS', 'FLUID MILK WHITE ONLY', 'DOLLAR DAYS', 'SEASONAL', 'IWS SINGLE CHEESE']"
42198657640,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'CEREAL - COLD', 'TORTILLA CHIPS', 'YOGURT']"
42198657661,"['POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
