BASKET_ID,words
33472892191,"['FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'AUTO DISH DETERGENT - GEL', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS CND & GLASS', 'DRY SOUP', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CRANBERRY JUICE (50% AND UNDER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEAN', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEETS', 'GREEN OLIVES', 'TOOTHPASTE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'KRAUT & CABBAGE', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'ASPARAGUS', ' ', 'PEACHES YELLOW FLESH', 'INSTANT COFFEE FLAVORED NO SWE', 'RICE - INSTANT & MICROWAVE', 'HAMBURGER BUNS', 'CORN', 'BLENDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARINE: TUBS AND BOWLS', 'KITS', 'SOUR CREAMS', 'TUNA', 'SOIL & STAIN REMOVER', ' ', 'PEPPERONI/SALAMI', 'CANTALOUPE WHOLE']"
33659775799,"['FLOOR - DILUTABLES', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'TUNA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATOES RUSSET (BULK&BAG)', 'MISC SNACKS', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'ADULT CEREAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33659775801,['PREMIUM BREAD']
33768345486,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MULTI-PACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'CREAM CHEESE', 'MULTI-PACK CRACKERS', 'CARDS SEASONAL', 'ECONOMY', 'POTATO CHIPS', 'BUTTER', 'TUNA', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS']"
33970941209,['TUNA']
33970941218,"['VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD']"
33971341427,"['BEETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAX PAPER & FREEZER PAPER', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PEAS GREEN', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'TOILET TISSUE', 'CABBAGE', 'TUNA', 'LOAF CHEESE']"
34045000863,"['NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BUNS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'AIR CARE - RUG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANOLA OILS', 'REFRIGERATED BAGELS']"
34164600974,"['IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'PREMIUM']"
34178195226,['FLUID MILK WHITE ONLY']
34291720704,"['PICKLES', 'KITCHEN & BATHROOM DISPENSER C', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'ONIONS RED (BULK&BAG)', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'SW GDS: SW ROLLS/DAN', 'TOASTER PASTRIES']"
34291925743,['GASOLINE-REG UNLEADED']
34574925783,['DIET/LIGHT BREAD']
34574925786,"['REFRIG DIPS', 'COTTAGE CHEESE']"
34642160528,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SPAGHETTI DRY', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'CONDENSED SOUP', 'LIQUID BLEACH', 'GRATED CHEESE', 'CANNED MILK', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP/STEW', 'PRIMAL', 'FLAVORED/OTHER', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'CONDENSED SOUP', 'LEAN', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS - NON EL']"
34749165513,['GASOLINE-REG UNLEADED']
34837615852,"[' ', 'FEM. HYGN.NAPKINS']"
35146026441,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'PICKLES', 'FOOD COLORINGS', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'BAR SOAP', 'ONIONS SWEET (BULK&BAG)', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SUGAR', 'TOILET BOWL AUTOMATIC', 'BAR SOAP', 'TOMATOES GRAPE', 'GRND/PATTY - FROZEN', 'OTHER HOT CEREAL', 'EGGS - LARGE']"
35293576125,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD']"
35293576131,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATOES GRAPE', 'BANANAS']"
35666405177,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PREMIUM']"
35726855555,"['FACIAL LOTIONS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS']"
35730531133,"['SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'BODY WASH', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FREEZER BAGS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOMATOES: STEWED/DICED/CRMD', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'TUNA', ' ', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'ECONOMY', 'PRIMAL', 'MARGARINE  STICK', 'REGULAR GARDEN', 'SMOKED/COOKED', 'ADULT CEREAL', 'FLOUR: WHITE & SELF RISING', 'BASIC PAPER PLATES', 'ENHANCED']"
35891435726,"['BANANAS', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'APRICOTS', 'INSIDE FROST BULBS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'APPLE SAUCE']"
36001881053,"['NON-MEATS - OTHER', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES SWEET']"
40061761058,"['CANDY BARS (SINGLES)(INCLUDING', 'BODY WASH']"
40061970745,['GASOLINE-REG UNLEADED']
40126695519,"['KIDS CEREAL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
40300590340,"['FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'BREAST - BONELESS(IQF)', 'FROZEN FRUIT PIES  & COBBLERS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
40335605370,['MISC REFRIG DOUGH PRODUCTS']
40335605376,"['TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)', 'SPECIALTY COOKIES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'GRAPE JUICE (50% AND UNDER JCE', 'EGGS - MEDIUM', 'VARIETY LETTUCE', 'KIDS CEREAL', 'BANANAS', 'GROUND COFFEE']"
40447525566,"['STANDARD OATMEAL', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'GRAPES RED', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40565280622,"['CHOCOLATE COVERED COOKIES', ' ']"
40565280626,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (50% AND UNDER JCE', 'SWEET GOODS - FULL SIZE']"
40652015825,['DIET/LIGHT BREAD']
40652015832,"['PAPER NAPKINS', 'NON DAIRY CREAMER: DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN PIE SHELLS PASTRY SHELL', 'HAMBURGER BUNS']"
40703450084,"['FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'BROTH', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'CABBAGE', 'PIE FILLING MINCEMEAT GLAZES', 'MEXICAN SEASONING MIXES', 'SWEETENERS', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'CHOICE BEEF', 'REFRIGERATED COOKIES-BREAK N B', 'PEPPERONI/SALAMI', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'REGULAR GARDEN', 'MICROWAVABLE SOUPS', 'POURABLE SALAD DRESSINGS', 'CANNED MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'LIQUID BLEACH', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET BOWL AUTOMATIC', 'SAUCE MIXES GRAVY MIXES DRY', 'STEAK & WORCHESTER SAUCE', 'PIE CRUST MIXES & SHELLS', 'MEXICAN DINNERS AND FOODS', 'CORN', 'VALUE', 'MARGARINE: TUBS AND BOWLS', 'BOUILLON', 'FRZN WHIPPED TOPPING', 'PICKLES', 'NON FAT DRY MILK', 'REFRIGERATED SPECILATY ROLLS', 'BEETS', 'CONDENSED SOUP', 'CHOICE BEEF', 'HOT DOG CHILI SAUCE', 'STEAK & WORCHESTER SAUCE', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', ' ', 'COTTAGE CHEESE', 'CUBED MEATS', 'SOIL & STAIN REMOVER', 'VALUE', 'CRANBERRY JUICE (50% AND UNDER', 'SEMI-SOLID SALAD DRESSING MAY']"
40715355628,['GASOLINE-REG UNLEADED']
40800555406,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40800555408,"['INSIDE FROST BULBS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY']"
40877070678,['GASOLINE-REG UNLEADED']
40877070680,['COUPONS/STORE & MFG']
40888851725,"['PREMIUM BREAD', 'GRANOLA BARS', 'PREMIUM BREAD']"
40888851738,"['FRZN BAGGED VEGETABLES - PLAIN', 'APPLICATORS', 'MEAT:HAM BULK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BABY SOAPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'FEM. HYGN.NAPKINS', 'POTATOES SWEET&YAMS', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'KIDS CEREAL', 'ECONOMY']"
40969060682,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PEANUT BUTTER']"
41211950642,"['SW GDS: SW ROLLS/DAN', 'ORANGES NAVELS ALL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'APPLE SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE']"
41258880532,"['KITCHEN & MULTI-PURPOSE CLEANE', 'TUNA', 'REFRIGERATED BISCUITS REGULAR']"
41259945387,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BOUILLON', 'MISC CND MEATS', 'PREMIUM', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'SPAGHETTI DRY', 'TUNA', 'ENHANCED', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'POTATO CHIPS', 'PATTIES', 'ECONOMY', 'HAMS-WHOLE BONELESS', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN HASHBROWN POTATOES', 'GARDEN PLUS', 'FRZN WHIPPED TOPPING', 'BROTH', 'WAX PAPER & FREEZER PAPER', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'FOAM PLATES', 'EGGS - LARGE', 'COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)', 'POTATOES SWEET', 'SHREDDED CHEESE', 'NOODLES DRY', 'ORANGES NAVELS ALL', 'STUFFING MIXES']"
41310740636,['SPECIALTY COOKIES']
41352268032,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHILI SAUCE COCKTAIL SAUCE']"
41382782093,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
41440135345,['VINEGAR ALL-EXCEPT WINE/RIC']
41492895544,['PREMIUM BREAD']
41492895547,"['MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS']"
41519330490,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'PRESERVES JAM MARMALADE', 'PATTIES', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'DRIED FRUIT - OTHER', 'CONSUMER BUNCH (NON-ROSE)', 'PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'BASIC PAPER PLATES']"
41531875487,"['FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'ALKALINE BATTERIES', 'TOASTER PASTRIES', 'GROUND COFFEE', 'FLOOR - DILUTABLES', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY JUICE (50% AND UNDER', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK']"
41531875492,"['FRZN BURGERS/BBQ/MEATBALL', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'POPCORN - MICROWAVE', 'CONVENTIONAL LITTER']"
41573950320,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587720755,"['COFFEE FILTERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'COFFEE FILTERS', 'EGGS - LARGE', 'STRAWBERRIES', 'CARROTS MINI PEELED']"
41666140412,"['PREMIUM PINTS', 'PREMIUM PINTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41717265519,"['SANDWICH BUNS', 'HOT DOG BUNS']"
41717265522,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'CATSUP', 'EGGS - MEDIUM']"
41717746160,['GASOLINE-REG UNLEADED']
41769975662,"['SOUR CREAMS', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'CEREAL - COLD', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'BBQ SAUCE', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'GUM (PACKAGED)', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PREPARED BEANS - BAKED W/PORK', 'ENGLISH MUFFINS/WAFFLES', 'PAPER NAPKINS', 'PATTIES', 'CONDENSED SOUP', 'LIQUID BLEACH', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS']"
41847605560,['SHREDDED CHEESE']
41847605563,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'FLOOR - HARD SURFACE', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PEACHES', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'MUFFIN & CORN BREAD MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO']"
41848010165,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SNACKS/APPETIZERS']"
41996180558,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
42038930778,['ALL FAMILY CEREAL']
42038930782,"['ENHANCED', 'AIR CARE - RUG', 'MAINSTREAM WHITE BREAD', 'TABLE SALT POPCORN SALTICE C', 'TOASTER PASTRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
42063340582,['ALL FAMILY CEREAL']
42090730215,"['NATURAL BEEF', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'CHOICE BEEF', 'CHOICE BEEF', 'BANANAS', 'SW GDS:DONUTS', 'PINEAPPLE WEDGE/SLICED/CHUNKS']"
42185275884,"['TUNA', 'CAKES: ANGEL FDS/CKE ROLLS', 'SW GDS: SWT/FLVRD LOAVES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'RYE BREADS']"
42185275888,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
42185275891,"['APRICOTS', 'POTATO CHIPS', 'BAR SOAP', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'BANANAS']"
42237655917,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS']"
42250900395,"['SOUP/STEW', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'CHOICE BEEF', 'KITCHEN & BATHROOM DISPENSER C', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE SOUPS', 'AUTO DISH DETERGENT - GEL', ' ', 'GUM (PACKAGED)', 'CHOICE BEEF', 'BANANAS', 'SOUR CREAMS', 'ALUMINUM FOIL', 'SEASONAL MISCELLANEOUS', 'KRAUT & CABBAGE', 'CREAM CHEESE', 'PREMIUM', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'TUNA', 'MISC REFRIG DOUGH PRODUCTS', 'FLOOR - DILUTABLES', 'TOMATOES: STEWED/DICED/CRMD']"
42263705677,"['PREMIUM', 'PREMIUM']"
