BASKET_ID,words
30017936279,"['BABY FOOD - BEGINNER', 'STRAWBERRIES', 'AVOCADO', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'ENERGY DRINK', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'AUTHENTIC PASTA RICE BEANS', 'PEPPERONI/SALAMI', 'LEAN', 'MARASCHINO CHERRIES', 'MISCELLANEOUS VEGETABLES', 'ROLLS: DINNER', 'PEPPERS ALL OTHER', 'SNACKS/APPETIZERS', 'PREMIUM BREAD', 'BABY FOOD - BEGINNER', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'PASTA: CANNED', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'GREEN OLIVES', 'CARROTS MINI PEELED', 'STEAK & WORCHESTER SAUCE', 'MISC DAIRY REFIGERATED', 'CROUTONS SALAD TOPPERS BREAD', 'HOT CHOCOLATE COCOA MIX', 'PEAS FRESH PACK CROWDER', 'OTHER', 'COOKING SPRAYS', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'BEEF - FULLY COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS OTHER', 'KIWI FRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'BEEF - FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'PREMIUM', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'ENERGY DRINK', 'MELON HALVES/QUARTERS', 'SOUP/STEW', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'CORN BI-COLOR', 'BROCCOLI WHOLE&CROWNS', 'TEA CAN WITH SWEETENER/SUGAR', 'SEAFOOD-FRZ-BRD SHRIMP', 'INFANT FORMULA SOY BASE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'PEPPERS RED BELL', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'PREP FD: SIDE DISHES (COLD)', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CORN', 'POULTRY - STEW W/DUMPLINGS/ A', 'ONIONS RED (BULK&BAG)', 'MANGO', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'FRZN BRD WHOLE FILLETS', 'IWS SINGLE CHEESE', 'CORN', 'TEA BAGS & BULK TEA', 'MISC DAIRY REFIGERATED', 'FRZN BAGGED VEGETABLES- VALUE', 'PEAS GREEN', 'MISC SALES TRANS', 'BABY FOOD - BEGINNER', 'MISC SALES TRANS', 'FRZN DINNER ROLLS', 'INSTORE CUT FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEARS ASIAN', 'MIXED VEGETABLES', 'HASH: CANNED', 'FRZN BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY COOKIES', 'BOLOGNA', 'DIPS']"
30032516974,"['PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'ENERGY DRINK', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'CONES']"
30036657880,"['CANDY BAGS-CHOCOCLATE', 'PIZZA/PREMIUM', 'COLD AND FLU - DXM', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30053864065,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'TEA CAN WITH SWEETENER/SUGAR', 'INFANT FORMULA SOY BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'POPCORN - MICROWAVE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD CEREALS', 'POPCORN - MICROWAVE']"
30055104147,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BOXED CHOCOLATES', 'SNACK CAKE - MULTI PACK', 'ENERGY DRINK']"
30087175992,"['CAKES: LAYERS', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'VAC BAGS/ACC', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30087258055,['OUTDOOR SPORTS']
30129851294,['INFANT FORMULA SOY BASE']
30229084696,"['PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
30503432831,['SOFT DRINKS 12/18&15PK CAN CAR']
30515238381,['INFANT FORMULA MILK BASE']
30532152442,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTPOURRI INCENSE', 'AIR CARE - AEROSOLS', 'CIGARETTES', 'CANDLES', 'COUPONS/STORE & MFG', 'PIZZA/PREMIUM', 'AIR CARE - AEROSOLS']"
30532244361,['GASOLINE-REG UNLEADED']
30579176674,"['INFANT FORMULA SOY BASE', 'ENERGY DRINK']"
30627511999,"['PIZZA/TRADITIONAL', 'PACKAGE DINNERS: OTHER', 'BABY FOOD - BEGINNER', 'LEAN', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY MEAT - CUBE/STW/STRP', 'POTATO CHIPS', 'FLAVORED/OTHER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'REFRIGERATED COOKIES-SEASONAL', 'SEASONAL MISCELLANEOUS', 'LIPCARE', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'TEA CAN WITH SWEETENER/SUGAR', 'EGGS - LARGE', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'ROLLS - FLAVORED/OTHER', 'HAMS-HALF/PORT BONELESS', 'MEAT SUPPLIES', 'CANDY BOXED CHOCOLATES', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'FRESH', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARBAGE KITCHEN COMPACTOR BA', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'BABY FOOD - BEGINNER', 'FRZN BREAD DOUGH', 'HAM - SPIRAL', 'CANDLES SEASONAL', 'INFANT FORMULA SOY BASE', 'FOOD STORAGE BAGS', 'ROUND/LEG - STK/CHP/SLC', 'TEA BAGS & BULK TEA', 'AIR CARE - CONTINUOUS - NON EL', 'NOVELTY CANDY']"
31046267252,"['INFANT FORMULA SOY BASE', 'BABY JUICES', 'BABY FOOD CEREALS']"
31046267255,['INFANT FORMULA SOY BASE']
31046267262,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS']"
31058807315,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'CELERY', 'SHREDDED CHEESE', 'GROUND TURKEY', 'ROLLS - PORK', 'FLAVORED/OTHER', 'CHOICE BEEF', 'MEAT SUPPLIES', 'CARROTS MINI PEELED', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
32090851222,"['MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SHREDDED CHEESE', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'CELERY', 'SOUP/STEW', 'BABY DIAPERS', 'SUGAR', 'SOUR CREAMS', 'REFRIGERATED COOKIES-BREAK N B', 'CREAM CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'RICE - INSTANT & MICROWAVE', 'CAULIFLOWER WHOLE', 'REGULAR GARDEN', 'NOODLES DRY', 'TUNA', 'ROLLS - FLAVORED/OTHER', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'CUCUMBERS', 'GRAPES RED', 'PEAS GREEN', 'CHOICE BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - MEDIUM', 'TEA BAGS & BULK TEA']"
32091118855,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32555911607,"['BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD STICK/PORTON', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GRILLED PORTIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-MISC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING']"
32589812236,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32730697121,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32759536435,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32823896513,"['EASTER PLUSH', 'SW GDS:COFFEE CAKES', 'BEERALEMALT LIQUORS']"
32848762081,['BABY DIAPERS']
32931961210,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32932526090,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS', 'GUM (PACKAGED)']"
32932526104,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32932526226,"['MARSHMALLOW CREME', 'BITS & MORSELS']"
32957078382,"['ADULT CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV']"
32957078385,"['VANILLA WAFER/KIDS COOKIES', 'HAIR CONDITIONERS AND RINSES']"
32957402691,"['INFANT FORMULA SOY BASE', 'BABY WIPES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS']"
32990197743,"['CONES', 'CONES']"
33028176566,"['NON-CARB WATER FLVR - DRNK/MNR', 'CIGARETTES']"
33070797000,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
33132869398,"['VENDING SIZE/SNGL SERVE CRACKE', 'BABY DIAPERS']"
33204361612,"['BABY WIPES', 'BEERALEMALT LIQUORS', 'ALKALINE BATTERIES', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'BABY JUICES', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33460996384,"['EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BLENDED JUICE&COMBINATIONS (OV']"
33657750584,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
33894243629,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33894243630,"['PREMIUM', 'HOBBIES-MAGAZINE']"
34204529117,['SEASONAL CANDY BAGS-CHOCOLATE']
34642757839,['SFT DRNK SNGL SRV BTL CARB (EX']
34749066478,"['BABY DIAPERS', 'BABY WIPES']"
35597511990,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CARROTS', 'ENHANCED', 'COLD AND FLU', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SINUS AND ALLERGY', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES']"
35597512000,['CHARCOAL']
35713978132,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUPS/PUSH UPS/OTHER', 'BEERALEMALT LIQUORS']"
35730532513,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
36027646071,"['ASEPTIC MILK & MILK DRINKS', 'VACUUM BAGS']"
36027647788,"['BABY DIAPERS', 'SNACKS/APPETIZERS']"
40014022732,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40106778039,"['PEG TOYS', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE OTH', ' ', 'PEG TOYS', 'SHREDDED CHEESE', 'BURRITOS', 'ADULT PREMIUM', 'COTTON COTTON SWABS', 'CALGON', 'DAIRY CASE 100% PURE JUICE - O', 'BABY WIPES', 'ECONOMY - MEAT', 'FRZN BREADED VEGETABLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TEA SWEETENED', 'BANANAS', 'TEA SWEETENED', 'RICE SIDE DISH MIXES DRY', 'BATHROOM CLEANERS - GENERAL', 'RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE BULK', 'PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'BABY DIAPERS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BAGELS', 'ORIENTAL FOODS AND MEALS', 'THIN MEATS', 'MAINSTREAM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STICKS/ENROBED', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'PRIMAL', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'FRESH', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'BABY WIPES', 'MEXICAN SOFT TORTILLAS AND WRA', 'IWS SINGLE CHEESE', 'ANGUS', 'CHOICE BEEF', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40210793424,"['BABY DIAPERS', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40234798781,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
40248189576,['GASOLINE-REG UNLEADED']
40248189667,"['TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BABY DIAPERS', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT ANALGESICS', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED']"
40314603380,['BABY DIAPERS']
40314603400,"['BEERALEMALT LIQUORS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS', 'VARIETY PACK']"
40341218993,"['MISC BAG SNACKS', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CAKE - MULTI PACK']"
40374203497,"['POTATO CHIPS', 'REFRIG DIPS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROPHYLACTICS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40399783400,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'EGGS - LARGE', 'ANGUS', 'REFRIG DIPS', 'POULTRY', 'CIGARETTES', 'CHOICE BEEF']"
40460338488,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'RIBS', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ECONOMY - MEAT', 'CHOICE BEEF', 'FRUIT DRINKS: CANNED & GLASS (']"
40472776549,"['BROWNIE MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKE DECORS - BIRTHDAY CANDLES', 'LIPCARE', 'LIPCARE']"
40496496685,['BBQ SAUCE']
40509658904,"['RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', 'PIZZA/TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'MISC BAG SNACKS']"
40556283853,"['BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BABY DIAPERS']"
40565367757,"['CHOICE BEEF', 'SNACKS/APPETIZERS', 'AUTOMOBILE-MAGAZINE', 'SNACKS/APPETIZERS']"
40595759171,"['CIGARETTES', 'BABY DIAPERS']"
40618782956,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CIGARETTES', 'EGGS - MEDIUM']"
40642648091,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PIZZA/TRADITIONAL']"
40652092642,"['ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CUBED MEATS', 'GARDEN PLUS', 'PEPPERS GREEN BELL']"
40727383194,['BLENDED JUICE&COMBINATIONS (OV']
40739417701,"['BANANAS', 'FRUIT BOWL AND CUPS', 'APRICOTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROPHYLACTICS', 'TREAT CARRIERS', 'TEA SWEETENED', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
40800648652,"['PRETZELS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOURBON/TN WHISKEY', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS']"
40813253060,"['MARSHMALLOW CREME', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'COCKTAILS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-NON RW-ALL', 'BBQ SAUCE', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'ORIENTAL FOODS AND MEALS', 'PEANUT BUTTER', 'SPECIALTY COOKIES', 'SWEET GOODS - FULL SIZE', 'INTERNAL', 'ORIENTAL FOODS AND MEALS', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40865073948,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'MISCELLANEOUS CHEESE', 'REFRIG DIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
40900068362,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'BODY WASH', 'PAPERBACK BOOKS', 'HAIR COLOR AND DEVELOPERS', 'CIGARETTES', 'BABY DIAPERS']"
40928412640,"['PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS']"
41008328025,"['PROPHYLACTICS', 'DIECAST MINI', 'CIGARETTES', 'ADULT ANALGESICS', 'BABY WIPES']"
41026228291,"['PRETZELS', 'SNACKS/APPETIZERS', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'BURRITOS', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS']"
41212037890,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS']"
41238401776,['BABY DIAPERS']
41337999815,"['CIGARETTES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS']"
