BASKET_ID,words
30845573060,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30971767890,"['TUNA', 'COTTAGE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT PREMIUM', 'BANANAS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'CUCUMBERS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'MAYBELLINE', 'SEAFOOD-FRZ-RAW FILLETS', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING']"
31032347447,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SNACKS: SALTY', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS']"
31070431010,['GASOLINE-REG UNLEADED']
31070643065,"['FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CHEESE', 'FROZEN FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'POULTRY', 'BAGELS', 'EGGS - LARGE']"
31198677392,"['DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'DIET/LIGHT BREAD', 'TOMATOES GRAPE', 'BANANAS']"
31336333997,"['VITAMIN - MULTIPLE COMBIN', 'BANANAS', 'GRAPEFRUIT', 'CHICKEN-FULLY COOKED', 'PEANUT BUTTER', 'FACIAL LOTIONS', 'CUCUMBERS', 'CHICKEN-FULLY COOKED', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED PUDDING', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER']"
31355498292,"['YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31424177274,"['FRZN MULTI SERVE ENTREES ALL', 'FROZEN FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED MEXICAN PRODUCTS', 'BLENDS', 'EGGS - LARGE', 'BANANAS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN-FULLY COOKED', 'POULTRY', 'FRZN BAGELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL - COLD', 'ALL OTHER IMPORTED WINES', 'MISCELLANEOUS CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
31541582982,"['YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
31553618074,"['COVERGIRL', 'CROUTONS SALAD TOPPERS BREAD', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'COVERGIRL', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAYBELLINE', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FITNESS&DIET - BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FITNESS&DIET - BARS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'TOMATOES GRAPE', 'CUCUMBERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL OTHER IMPORTED WINES', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'FITNESS&DIET - BARS', 'SOY/RICE MILK', 'MISC. FIRST AID PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAYBELLINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'BLENDS', 'SEAFOOD-FRZ-RAW FILLETS', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'FITNESS&DIET - BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31672461686,"['PEPPERS GREEN BELL', 'COVERGIRL', 'EGGS - LARGE', 'COVERGIRL', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FROZEN FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'GRANOLA BARS', 'BLENDS', 'TOMATOES COCKTAIL', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL BARS', 'CHICKEN-FULLY COOKED', 'FEM. HYGN.NAPKINS', 'COVERGIRL']"
31747816774,"['GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FITNESS&DIET - BARS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BREAKFAST BARS/TARTS/SCONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'COTTAGE CHEESE', 'FRESH', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CATSUP', 'FROZEN FRUIT', 'CEREAL - COLD', 'MISCELLANEOUS CHEESE', 'TOOTHPASTE', 'SALAD SPINACH', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY']"
31769812578,"['FITNESS&DIET - BARS', 'BREAKFAST BARS/TARTS/SCONES', 'TOMATOES COCKTAIL', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'SOY/RICE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAKFAST BARS/TARTS/SCONES', 'FITNESS&DIET - BARS', 'FRZN MULTI SERVE ENTREES ALL']"
31895743103,"['SEAFOOD-FRZ-RAW FILLETS', 'TV/MOVIE-MAGAZINE', 'FACIAL CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'BREAKFAST BARS/TARTS/SCONES', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'REFRIGERATED PUDDING', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'GRAPEFRUIT', 'GRANOLA BARS', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FACIAL CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS']"
31944618339,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL']"
31981292443,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'FROZEN FRUIT', 'FITNESS&DIET - BARS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'EGGS - LARGE', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRAPEFRUIT', 'PROCESSED OTHER', 'COVERGIRL']"
32006820286,"['CAKE DECORS & ICING', 'REFRIGERATED MEXICAN PRODUCTS', 'BROWNIE MIX', 'CAKE DECORS & ICING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32053117574,"['TOASTER PASTRIES', 'SALAD SPINACH', 'TUNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOY/RICE MILK', 'FRZN MEAT ALTERNATIVES', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPEFRUIT', 'SAL:SALSA/DPS-PRPCK', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'TOFU', 'FROZEN CONVENIENCE/POCKETS', 'JELLY', 'FRZN BOXED VEGETABLES- VALUE A', 'ASPARAGUS', 'ADULT CEREAL', 'BANANAS', 'FROZEN FRUIT', 'FRZN MEAT ALTERNATIVES', 'GRANOLA BARS', 'TOFU', 'FROZEN PIZZA', 'RIPE OLIVES', 'MISCELLANEOUS', 'FACIAL SOAPS-SCRUBS-MASKS']"
32113721496,"['BAKING NUTS', 'CITRUS - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD SPINACH', 'FRZN MEAT ALTERNATIVES', 'POURABLE SALAD DRESSINGS', 'RICOTTA CHEESE', 'NOODLES DRY', 'HAND AND BODY LOTIONS', 'COOKING SPRAYS', 'FRESH', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM', 'SHREDDED CHEESE', 'TOFU', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS MINI PEELED', 'REFRIGERATED PUDDING', 'DRIED FRUIT - OTHER', 'EGGS - LARGE', 'FROZEN FRUIT']"
32204493287,"['BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'SOY/RICE MILK', 'TOFU', 'GRANOLA BARS', 'DRIED FRUIT - OTHER', 'FROZEN CONVENIENCE/POCKETS', 'GRAPEFRUIT', 'CEREAL - COLD', 'CEREAL - COLD', 'FROZEN ICE CREAM', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD SPINACH']"
32259742373,"['TORTILLA/NACHO CHIPS', 'TOFU', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL OTHER IMPORTED WINES', 'FROZEN DESSERT (ICE CREAM CAKE', 'FRZN MULTI SERVE ENTREES ALL', 'SOY/RICE MILK']"
32409122981,"['REFRIGERATED PUDDING', 'SWEETENERS', 'FROZEN ICE CREAM', 'FRZN MULTI SERVE ENTREES ALL', 'TOFU', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'FROZEN FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'FROZEN PIZZA', 'POURABLE SALAD DRESSINGS', 'SOY/RICE MILK', 'SEAFOOD-FRZ-RAW FILLETS', 'GRANOLA BARS', 'GRAPEFRUIT', 'CEREAL - COLD', 'BODY WASH', 'GRAPEFRUIT']"
32445937462,"['FROZEN FRUIT', 'TOFU']"
32556078880,"['GRAPEFRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN PIZZA', 'MISCELLANEOUS VEGETABLES', 'RIPE OLIVES', 'FROZEN ICE CREAM', 'SNACK CRACKERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOOTHPASTE', 'FRZN MEAT ALTERNATIVES', 'TOASTER PASTRIES', 'SOY/RICE MILK', 'SNACK CRACKERS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'SALAD SPINACH', 'BANANAS', 'COVERGIRL', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'TOFU']"
32602452987,"['APPLES GOLD DELICIOUS (BULK&BA', 'IWS SINGLE CHEESE', 'LIPCARE', 'TUNA', 'RIPE OLIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'VITAMIN - MULTIPLE COMBIN', 'TOFU', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'MISCELLANEOUS VEGETABLES', 'FROZEN ICE CREAM', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'SNACK CRACKERS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'CEREAL - COLD', 'FROZEN FRUIT']"
32672182961,"['BLENDS', 'FOOD STORAGE BAGS', 'BODY WASH', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES VINE RIPE PKG', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT', 'GRAPEFRUIT', 'FOOD STORAGE BAGS', 'GRANOLA BARS', 'SANDWICH BAGS', 'SHAMPOO', 'LIQUID SOAP', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'FACIAL SOAPS-SCRUBS-MASKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'BANANAS', 'REFRIGERATED PUDDING', 'SOY/RICE MILK', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'WAX PAPER & FREEZER PAPER']"
32760594698,"['TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'POULTRY', 'BANANAS', 'COVERGIRL', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32872443944,"['APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'FITNESS&DIET - BARS', 'BLENDS', 'FITNESS&DIET - BARS', 'FACIAL CREAMS', 'HAND AND BODY LOTIONS', 'TOMATOES VINE RIPE PKG']"
32931732727,"['YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'FITNESS&DIET - BARS', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'MAYBELLINE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'BLENDS']"
32957743476,"['EGGS - LARGE', 'ALUMINUM FOIL', 'BANANAS', 'PIZZA/TRADITIONAL', 'GRANOLA BARS', 'TV/MOVIE-MAGAZINE', 'FROZEN FRUIT', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'TOMATOES VINE RIPE PKG']"
33070558256,"['PAPER NAPKINS', 'ACNE MEDICATIONS', 'JELLY', 'MISCELLANEOUS CHEESE', 'SOY/RICE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'BLENDS', 'POULTRY', 'REFRIGERATED PICKLES', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'FEM. HYGN. TAMPONS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN-FULLY COOKED', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'FROZEN FRUIT']"
33118597809,"['GRATED CHEESE', 'WAX PAPER & FREEZER PAPER', 'MAINSTREAM', 'ADULT CEREAL', 'MACARONI DRY', 'TOMATOES VINE RIPE PKG', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'REFRIGERATED PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS', 'BLENDS']"
33293537593,"['YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FROZEN FRUIT', 'GROUND TURKEY', 'REFRIGERATED PUDDING', 'WOMENS  HAIR SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SOY/RICE MILK', 'FITNESS&DIET - BARS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN TACO TOSTADO SHELLS', 'SWEET GOODS - FULL SIZE', 'FITNESS&DIET - BARS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SALAD SPINACH', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS']"
33385712706,"['APPLES GOLD DELICIOUS (BULK&BA', 'MACARONI DRY', 'MAINSTREAM', 'GARDEN PLUS', 'REVLON', 'RAZORS AND BLADES', 'TOMATOES VINE RIPE PKG', 'GROUND TURKEY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'FITNESS&DIET - BARS', 'EGGS - JUMBO', 'FITNESS&DIET - BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'PIZZA/TRADITIONAL', 'BANANAS']"
33444389276,"['MISCELLANEOUS CHEESE', 'REFRIGERATED PUDDING', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'BANANAS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'FITNESS&DIET - BARS', 'TOMATOES VINE RIPE PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'GARDEN PLUS', 'ISOTONIC DRINKS MULTI-SERVE', 'HAND AND BODY LOTIONS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'POULTRY']"
33444389280,"['ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'FROZEN CREAM PIES']"
33655198072,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-RAW FILLETS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'ADULT CEREAL', 'PIZZA/TRADITIONAL', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA']"
33659349397,"['BANANAS', 'SOY/RICE MILK']"
33769878347,"['BLENDS', 'SOLID/STK DEODORANTS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'FITNESS&DIET - BARS', 'BANANAS', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'REFRIGERATED PUDDING', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SHREDDED CHEESE', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE PKG', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PICKLES', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'EGGS - JUMBO']"
33824020514,"['ENHANCED FLOWER DISPLAY', 'BLENDS', 'CANTALOUPE WHOLE']"
