BASKET_ID,words
29183047371,"['FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'INFANT FORMULA MILK BASE', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'BUTTER', 'YOGURT MULTI-PACKS', 'CREAM CHEESE']"
29194766653,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'FRUIT SNACKS', 'KIDS CEREAL', 'STANDARD OATMEAL', 'TORTILLA/NACHO CHIPS', 'YEAST: DRY', 'PEPPERS ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'BAGGED CHEESE SNACKS', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'INSTANT OATMEAL', 'FRUIT/BREAKFAST BREAD', 'INSTANT OATMEAL']"
29276676829,"['MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ANGUS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'BITS & MORSELS', 'BABY FOOD CEREALS', 'MUSHROOMS WHITE SLICED PKG', 'ALL FAMILY CEREAL', 'SUGAR', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FRUIT FILLED COOKIES', 'PREMIUM BREAD', 'GRANOLA BARS', 'TOMATOES VINE RIPE BULK', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'SEASONAL/NON-BASIC MERCH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29329840138,"['KITS', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES - PLAIN', 'SPECIALTY COOKIES', 'PRIMAL', 'PEPPERS RED BELL', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS']"
29329841177,"['ONE HOUR PROCESSING', 'INSTANT OATMEAL', 'REFRIGERATED MEXICAN PRODUCTS']"
29339540421,"['WRITING INSTRUMENTS', 'TORTILLA/NACHO CHIPS', 'SEASONAL/NON-BASIC MERCH', 'NATURAL CHEESE EXACT WT SLICES', 'WRITING INSTRUMENTS', 'POTATO CHIPS', 'MEAT: CHICKEN BULK', 'CHILDREN S ACTIVITY', 'PLAYBALLS', 'WRITING INSTRUMENTS']"
29353305162,"['SANDWICH BUNS', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'SW GDS:DONUTS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'INSTORE CUT FRUIT', 'SNACK CRACKERS', 'INSTORE CUT FRUIT', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'BABY FOOD - BEGINNER']"
29353306751,"['CELERY CHOPPED/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'SAL:SALSA/DPS-PRPCK', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'CEREAL BARS', 'IWS SINGLE CHEESE']"
29507152102,"['ENGLISH MUFFINS/WAFFLES', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAGGED CHEESE SNACKS', 'POPCORN - MICROWAVE', 'CARDS SEASONAL', 'BANANAS']"
29528245674,"['FRZN DINNER ROLLS', 'PEARS', 'WATER ICE', 'PIZZA/TRADITIONAL', 'DECOR BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OVEN', 'GARDEN PLUS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'SHAVE CREAMS AND POWDERS', 'HEAD LETTUCE', 'CORN CHIPS', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS SWEET (BULK&BAG)', 'TOOTHPASTE', 'CHICKEN BREAST BONE IN', 'BABY JUICES', 'PRIMAL', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BREADED PREPARED CHICK']"
29672060764,"['PREMIUM COOKIES (EX: PEPPERIDG', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
29672687016,"['SNACK MIX', 'BABY FOOD - BEGINNER', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'PRIMAL', 'RICOTTA CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'BABY FOOD JUNIOR ALL BRANDS', 'CUT VEGETABLES ALL OTHER', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LOREAL COSMETICS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'MACARONI DRY', 'RAISINS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'FRUIT FILLED COOKIES', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES FUJI (BULK&BAG)', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ONIONS OTHER', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'HERBS PARSLEY', 'KITS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEARS']"
29712591099,"['RAISINS', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER']"
29773405597,"['INSTANT OATMEAL', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-SEASONAL']"
29807775210,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: CHICKEN BULK', 'CHICKEN BREAST BONELESS', 'BANANAS', 'STANDARD OATMEAL', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'STEAK & WORCHESTER SAUCE', 'PEARS', 'RAISINS', 'ORIENTAL SOY SAUCE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'FROZEN FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'INSTORE CUT FRUIT', 'PREMIUM - BEEF', 'SOUR CREAMS', 'BUTTER']"
30017915388,"['ROLLS: DINNER', 'BABY DIAPERS', 'WOMENS  HAIR SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK']"
30031840716,"['TOASTER PASTRIES', 'MISCELLANEOUS VEGETABLES', 'SANDWICH COOKIES', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:SPECIALTY PREPACK', 'SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'CHILDREN S ACTIVITY', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'DIPS', 'CARROTS MINI PEELED', 'HOT DOG BUNS']"
30031906426,"['CEREAL BARS', 'FRESH CUT OTHERS (NON-ROSE)', 'DRIED FRUIT - OTHER']"
30032492107,"['KITS', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY PPK/PRESLC', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30037210156,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - BEEF', 'DIET/LIGHT BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'APPLES FUJI (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'FRZN DINNER ROLLS', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'PEARS BARTLETT']"
30038900215,"['EGGS - LARGE', 'FACIAL CREAMS', 'HAND AND BODY LOTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY CREAMS & OINTMENTS', 'FRZN BREADED PREPARED CHICK', 'PEARS BARTLETT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
30055071184,"['DIET/LIGHT BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN DINNER ROLLS', 'SPECIALTY COOKIES', 'STRING CHEESE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'MUSHROOMS WHITE SLICED PKG', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'MEAT: CHICKEN BULK', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL', 'TOMATOES VINE RIPE BULK', 'SNACK MIX', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'SANDWICH BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'FRZN BRD STICK/PORTON', 'BABY FOOD - BEGINNER', 'TOOTHPASTE', 'BABY FOOD - BEGINNER', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'PEPPERS RED BELL', 'STRAWBERRIES', 'FRZN CORN ON THE COB', 'SCOURING PADS & CLOTH', 'BABY FOOD JUNIOR ALL BRANDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'PEPPERS ALL OTHER', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PEARS', 'PIZZA/TRADITIONAL', 'FRUIT FILLED COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL']"
30117985768,"['VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'APPLE SAUCE', 'FROSTING', 'LAYER CAKE MIX', 'BAKING CUPS', 'MESSAGE CENTER/SIGNING']"
30141862065,"['CEREAL BARS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS']"
30141862132,"['CREAM CHEESE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
30141863383,"['TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES']"
30175905207,"['SOUR CREAMS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT OATMEAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS']"
30202281731,"['SANDWICH COOKIES', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CREAM CHEESE']"
30241062062,"['REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'OTHER ITALIAN SAUCE', 'PEANUT BUTTER']"
30407826889,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DECOR BULBS', 'FRUIT BOWL AND CUPS', 'MISC. PET SUPPLIES', 'CLEANING WIPES', 'LIQUID LAUNDRY DETERGENTS']"
30503571750,"['SOUR CREAMS', 'MISCELLANEOUS VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRANOLA BARS', 'SNACK MIX', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'DISPOSABLE FD STORAGE CONTAINR', 'EGGS - MEDIUM', 'DISPOSABLE FD STORAGE CONTAINR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/TRADITIONAL', 'HERBS PARSLEY', 'ONIONS OTHER', 'APRICOTS', 'FRZN HASHBROWN POTATOES', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'RAZORS AND BLADES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'POULTRY', 'TOILET TISSUE', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'PREMIUM - BEEF', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'FRUIT SNACKS', 'FRZN DINNER ROLLS', 'POURABLE SALAD DRESSINGS', 'HAIR SETS AND GELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'SUGAR', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
30515210118,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY']"
30532295126,"['STANDARD OATMEAL', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'FRUIT FILLED COOKIES', 'GRAPES RED', 'YOGURT MULTI-PACKS']"
30532296612,"['SEASONAL CANDY BAGS NON-CHOCOL', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS']"
30579811335,"['CLEMENTINES', 'PRESERVES JAM MARMALADE', 'BANANAS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'JELLY', 'CUT VEGETABLES ALL OTHER', 'KITS', 'POULTRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30662422548,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30757186796,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'APPLES FUJI (BULK&BAG)', 'PEPPERS ALL OTHER', 'KITS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30793000747,"['BANANAS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'GADGETS/TOOLS', 'SPECIALTY COOKIES', 'SUGAR', 'SUGAR', 'STANDARD OATMEAL', 'FROSTING', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'SEASONAL', 'SNACK CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARSHMALLOWS', 'CANDY BAGS-CHOCOCLATE']"
30818757048,"['HAM', 'BABY FOOD - BEGINNER', 'MISC BAG SNACKS', 'BABY FOOD - BEGINNER', 'ROLLS: SANDWICH', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BUTTER', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'YOGURT', 'BABY FOOD - BEGINNER', 'CHEESE:CHEESEBALLS/SPREADS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'HOT MUSTARD/SPECIALTY MUSTAR']"
30822835135,"['FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30845796481,"['ALUMINUM FOIL', 'TAPE & MAILING PRODUCTS', 'CHILDREN S ACTIVITY', 'PEARS BARTLETT']"
30857135772,"['ROLLS: DINNER', 'BAKING NUTS', 'REFRIGERATED COOKIES-SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'BANANAS', 'YOGURT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'CAKE DECORS & ICING', 'ORIENTAL OTHER SAUCES MARINAD', 'MUSHROOMS CND & GLASS', 'ONIONS SWEET (BULK&BAG)', 'CAKE DECORS & ICING', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'TOMATOES HOTHOUSE ON THE VINE']"
30857135788,['MISCELLANEOUS CHEESE']
30871517085,"['COOKING CHOCOLATE (EX SMI-SWT)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'ADDITIVES/FLUIDS', 'LAYER CAKE MIX', 'GRAHAM CRACKERS', 'SANDWICH COOKIES', 'SEASONAL', 'TOMATOES GRAPE', 'MISCELLANEOUS VEGETABLES', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'DL SPEC: SAUCES/SLD DRESSINGS', 'FRZN BOXED VEGETABLES - PLAIN', 'COVERGIRL', 'YOGURT MULTI-PACKS', 'BITS & MORSELS', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'CELERY CHOPPED/STICKS', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'KITS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PURE EXTRACTS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
30906840276,"['POPULAR 750ML WINES', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'POPULAR 1.5LT WINES', 'FROSTING', 'PRETZELS', 'LIMES', 'FROSTING', 'INSTANT OATMEAL', 'APPLES FUJI (BULK&BAG)', 'BEERALEMALT LIQUORS']"
30906840595,['METAL POLISH&RUST REMOVERS']
30906841852,"['LABELS/POST-IT/INDEX CARD', 'CD-R', 'CD-R', 'MISC REFRIG DOUGH PRODUCTS']"
30943097241,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'MOLASSES & SYRUPS', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'KITS', 'DIET/LIGHT BREAD', 'PECANS SHELLED', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'BUTTER']"
30954695867,"['CAKE DECORS & ICING', 'NOVELTY CANDY', 'INSTANT OATMEAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-CHUB', 'SUGAR', 'COCONUT', 'SEASONAL', 'YOGURT MULTI-PACKS', 'CATSUP', 'SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'MALE ACTION', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30971750342,"['GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RED (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN DINNER ROLLS', 'WATER ICE', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'CLEMENTINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKE DECORS & ICING', 'INSTORE CUT FRUIT', 'CAKE DECORS & ICING', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30995837055,"['MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'BASIC PAPER PLATES', 'BITS & MORSELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'GARLIC WHOLE CLOVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS OTHER', 'ITALIAN WINES', 'SPECIALTY COOKIES', 'BUTTER', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'PRESERVES JAM MARMALADE', 'FRZN DINNER ROLLS']"
31032496616,"['POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE']"
31058531222,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'BANANAS', 'APPLE SAUCE', 'PEANUT BUTTER', 'SOLID SHORTENING', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY']"
31171417198,['FINISHED ELECTRICAL']
31184690321,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'FRZN DINNER ROLLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'MEAT: CHICKEN BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'INSTORE CUT FRUIT']"
31197936879,"['STRAWBERRIES', 'PREMIUM 750ML WINES', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING']"
