BASKET_ID,words
31747865264,"['CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'CHEESE: NATURAL BULK', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'PEPPERONI/SALAMI', 'COCKTAILS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'FROSTING', 'SPICES & SEASONINGS', 'VEGETABLE PARTY TRAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'PRETZELS']"
31769857214,"['GUM (PACKAGED)', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'CARROTS MINI PEELED']"
31834190167,"['CITRUS - OTHER', 'SHAVE CREAMS AND POWDERS', 'SMOKED/COOKED', 'POTATOES SWEET', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'MAIN MEAL BREAD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'JELLY', 'GRAPES RED', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'LIQUID DISH DETERGENT', 'POTATOES: DRY', 'BOLOGNA', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'BAR SOAP', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'KIDS CEREAL', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES- VALUE', 'OTHER', 'HAM STEAKS/CUBES/SLICES', 'NOODLES DRY', 'SOUP/STEW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ENHANCED', 'APPLES GRANNY SMITH (BULK&BAG)', 'IWS SINGLE CHEESE', 'DRY', 'LEAN', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31869032815,"['SCHOOL PAPER', 'MEAT SNACKS', 'WRITING INSTRUMENTS', 'SCHOOL PAPER']"
31883772865,"['CANDY BARS (MULTI PACK)', 'ROSE ARRANGEMENTS']"
31944655277,"['RAWHIDE CHEWS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES- VALUE', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'OTHER', 'SELECT BEEF']"
32006861738,['GUM (PACKAGED)']
32008565294,"['CHICKEN THIGHS', 'APPLES RED DELICIOUS (BULK&BAG', 'RAISINS', 'RAWHIDE CHEWS', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ADULT CEREAL', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'PEARS ANJOU', 'MOTOR/TRANS/MISC OIL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POWDER LAUNDRY DETERGENT', 'OTHER', 'MARGARINE  STICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DOG BISCUITS (HARD BISCUIT)', 'MAIN MEAL BREAD', 'SHAMPOO', 'FABRIC SOFTENER SHEETS', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'GRAPES WHITE', 'GLASS CLEANERS']"
32113765188,"['BEERALEMALT LIQUORS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAIN MEAL BREAD', 'CIG LIGHTERS/LTR FLUID/PIPES', 'KABOBS PORK', 'FRESH', 'LIQUID DISH DETERGENT', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'BANANAS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'MARINATED PORK', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'PEARS ANJOU']"
32137572446,"['MISC SNACKS', 'STRING CHEESE', 'TICKETS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPEFRUIT']"
32187215236,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'GRAPES RED', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MOUTHWASH RINSES AND SPRAYS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAIN MEAL BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS - PORK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED PUDDING', 'OTHER', 'SEASONED BEEF', 'TOOTHPASTE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS']"
32204532661,"['MOTOR/TRANS/MISC OIL', 'CD-R', 'DAIRY CASE 100% PURE JUICE - O', 'SCHOOL SUPPLIES']"
32259195168,"['MEXICAN SAUCESSALSAPICANTEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'NOODLES DRY', 'PRETZELS', 'LAYER CAKE MIX', 'FROSTING', 'COTTAGE CHEESE', 'ITALIAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHEESE:PROCESSED PREPORTND', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PREMIUM', 'PLASTIC CUPS', 'TOMATO PASTE', 'PREMIUM', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DISPOSABLE FOILWARE', 'PARTY EVERYDAY', 'CHEESE:PROCESSED PREPORTND', 'LAYER CAKE MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE']"
32259780664,"['PEPPERS OTHER BELL', 'CARROTS BAGGED', 'CUCUMBERS', 'HEAD LETTUCE', 'GIFT-WRAP EVERYDAY', 'BEERALEMALT LIQUORS', 'CELERY', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'RADISH', 'RIPE OLIVES']"
32305435198,"['CIGARETTES', 'BOLOGNA', 'HAMBURGER BUNS', 'RAISINS', 'FLUID MILK WHITE ONLY', 'HONEY', 'POTATOES RUSSET (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'POWDER LAUNDRY DETERGENT', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'CIGARETTES', 'LEAN', 'ENHANCED', 'MEAT: SAUS DRY BULK', 'MARINATED PORK', 'POTATOES SWEET', 'OTHER', 'MARGARINE  STICK', 'ROLLS - PORK', 'HAND AND BODY LOTIONS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'KIDS CEREAL', 'POTATOES: DRY', 'LEMONS']"
32445975394,"['KIDS CEREAL', 'PLUMS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'GADGETS/TOOLS', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'OTHER', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'COFFEE FILTERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ENGLISH MUFFINS/WAFFLES']"
32557300256,"['BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GRANNY SMITH (BULK&BAG)', 'ANGUS BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'ENHANCED', 'SEASONED BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CEREAL BARS', 'MEAT:HAM BULK', 'POTATOES WHITE', 'BEERALEMALT LIQUORS', 'BANANAS', 'OTHER', 'MAIN MEAL BREAD', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32557303120,"['GARDEN PLUS', 'STRING CHEESE', 'GRANOLA BARS']"
32672220194,"['INSIDE FROST BULBS', 'SANDWICH BAGS', 'SALAD MUSTARD', 'RAWHIDE CHEWS', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN THIGHS', 'SELECT BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'OTHER', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'RAISINS', 'ENTREES', 'LINKS - RAW', 'CHICKEN DRUMS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY']"
32730512079,"['BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'COUPONS/STORE & MFG', 'INSTORE CUT FRUIT']"
32759940153,"['SEASONAL MISCELLANEOUS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'EGGS - X-LARGE', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EASTER EGG COLORING', 'KIDS CEREAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NOODLES DRY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'HOT DOG BUNS', 'ECONOMY', 'GRASS/SHRED', 'SMOKED/COOKED', 'CHARCOAL', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'DRY SOUP', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES']"
32759943337,['STANDARD 10-15 STEMS']
32872485161,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'IWS SINGLE CHEESE', 'ALUMINUM FOIL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OTHER', 'JELLY', 'BANANAS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MAIN MEAL BREAD', 'ADULT CEREAL']"
32895341829,"['APPLES GRANNY SMITH (BULK&BAG)', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32957780257,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'ADULT ANALGESICS', 'MARGARINE  STICK', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'SHAVE CREAMS AND POWDERS', 'PAPER TOWELS & HOLDERS', 'RAISINS', 'BAR SOAP', 'CEREAL BARS', 'MAIN MEAL BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'CANTALOUPE WHOLE', 'BOLOGNA', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
33041228402,"['JUICE (UNDER 10% JUICE)', 'GUM (PACKAGED)']"
33065717595,"['ELSTC BNDGES SUPRT HOSE', 'SOFT LENS - CHEMICAL', 'STRING CHEESE']"
33155550302,"['SELECT BEEF', 'PRETZELS', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'RAWHIDE CHEWS', 'PEARS ANJOU', 'LINKS - RAW', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'KIDS CEREAL', 'OTHER', 'ADULT CEREAL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET', 'MOUTHWASH RINSES AND SPRAYS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'SHAVE CREAMS AND POWDERS', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATOES: DRY', 'GROUND COFFEE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM STEAKS/CUBES/SLICES', 'VANILLA WAFER/KIDS COOKIES']"
33192307263,"['GRANOLA BARS', 'INSTORE CUT FRUIT', 'DISPOSABLE FD STORAGE CONTAINR']"
33251891470,"['TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POWDER LAUNDRY DETERGENT', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'CEREAL BARS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GROUND COFFEE', 'TANGERINES & TANGELOS']"
33385751899,"['STRING CHEESE', 'DRIED FRUIT - OTHER', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
33444430186,"['POTATO CHIPS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'OTHER', 'PEARS ANJOU', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'RAISINS']"
33493606464,"['FRZN BOXED VEGETABLES- VALUE A', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'GROUND COFFEE', 'ICE - CRUSHED/CUBED']"
33493802562,"['PRINT FILM', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'ALKALINE BATTERIES', 'GUM (PACKAGED)', 'TOOTHPASTE', 'PERSONAL REPELLANTS', 'BANANAS', 'MISC SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'SINGLE USE CAMERAS', 'SNACK NUT(BAG)']"
33658147035,"['GUM (PACKAGED)', 'CHOCOLATE MILK']"
33659391596,"['CORN YELLOW', 'WATERMELON SEEDLESS WHOLE']"
33920057541,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
33994385574,"['SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BAGS-NON CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'BANANAS', 'GUM (PACKAGED)']"
34104155285,"['GRAPEFRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY']"
34226835219,"['INSTORE CUT FRUIT', 'CEREAL BARS', 'OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LINKS - RAW', 'POTATO CHIPS', 'MAIN MEAL BREAD', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'LOIN - CHOPS BONE-IN']"
34575135857,"['SNACK NUT(BAG)', 'GRAPEFRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'GUM (PACKAGED)']"
34576411667,"['EGGS - X-LARGE', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'IWS SINGLE CHEESE', 'BAR SOAP', 'FLUID MILK WHITE ONLY']"
34642545764,['FINISHED ELECTRICAL']
34664795303,"['FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES- VALUE', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'MARINATED PORK']"
35000820606,"['GRAPEFRUIT', 'WATER ICE', 'TICKETS', 'BAGGED CHEESE SNACKS']"
35000821597,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'OTHER', 'TOASTER PASTRIES', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'KIDS CEREAL', 'SALAD MUSTARD', 'BBQ SAUCE', 'BOLOGNA', 'ENGLISH MUFFINS/WAFFLES', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'CATSUP']"
35218895632,"['GUM (PACKAGED)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MOTOR/TRANS/MISC OIL']"
35412772486,"['MAINSTREAM WHITE BREAD', 'BANANAS']"
35486195204,"['FRESH', 'CEREAL BARS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ABRASIVES', 'OTHER', 'GROUND COFFEE', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS', 'IWS SINGLE CHEESE', 'PLUMS', 'CHARCOAL', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
35688505244,"['PREMIUM', 'PANCAKE MIXES', 'EGGS - X-LARGE', 'EXTERNAL FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'CABBAGE', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:COFFEE CAKES', 'MUFFIN & CORN BREAD MIX', 'PRIMAL']"
35714085687,['SOFT LENS - CHEMICAL']
35730336565,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'GRAPEFRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35877635677,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'HONEY', 'CONDENSED SOUP']"
35891625867,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'OTHER', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'CEREAL BARS', 'GUM (PACKAGED)', 'POWDER LAUNDRY DETERGENT']"
40013820208,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CEREAL BARS', 'LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'LINKS - RAW', 'PEARS BARTLETT', 'OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT:HAM BULK', 'GROUND COFFEE', 'MEAT: SAUS DRY BULK']"
40174293184,"['OTHER', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'TOMATO SAUCE', 'GROUND COFFEE', 'BOLOGNA', 'LEAN', 'BEERALEMALT LIQUORS', 'LEAN', 'MAIN MEAL BREAD', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PICKLD VEG PEPPERS ETC', 'PEPPERS RED BELL', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'PEPPERS GREEN BELL']"
40223025664,"['COTTON COTTON SWABS', 'APPLES OTHER (BULK&BAG)', 'MOTOR/TRANS/MISC OIL']"
40248902980,"['EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'ECONOMY', 'TREATS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'HAM', 'CATSUP', 'LOAVE', 'SALAD MUSTARD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE 100% PURE JUICE - O', 'CHARCOAL LIGHTER FLUID/UTILITY']"
40279230257,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - RAW', 'OTHER', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
