BASKET_ID,words
30743307049,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'FIRE STARTERS', 'BEERALEMALT LIQUORS']"
30757248053,['GASOLINE-REG UNLEADED']
30907219464,['GASOLINE-REG UNLEADED']
31058573308,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CRACKERS', 'SUGAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'FRZN BRD OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING COCOA', 'BATH ACCESSORIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BASIC PAPER PLATES', 'FRUIT SNACKS', 'CAKE DECORS & ICING', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'EGGS - LARGE', 'CANNED MILK', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'GRANOLA BARS', 'FROZEN ENTREES', 'CHOICE BEEF', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'BITS & MORSELS', 'PRE-COOKED', 'FEM. HYGN.NAPKINS', 'BBQ SAUCE', 'SEASONED PORK', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER TOWELS & HOLDERS', 'NUTS INSHELL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'JHOOK - MISC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MISC REFRIG DOUGH PRODUCTS', 'FROZEN ENTREES', 'SNACK CRACKERS', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT SUPPLIES', 'CAKE DECORS & ICING', 'ALL FAMILY CEREAL', 'COOKING SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BITS & MORSELS', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'FROZEN ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED MILK', 'FROZEN MISC', 'CAKE DECORS & ICING', 'FROZEN ENTREES', 'FROZEN ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'FRZN BRD OTHER', 'NON-IWS SINGLE CHEESE', 'STUFFING MIXES', 'CAKE DECORS & ICING', 'GADGETS/TOOLS']"
31097599617,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHILDREN S ACTIVITY', 'BONNE BELL', 'STANDARD ANNUALS (OUTDOOR)', 'ROLLS - PORK', 'SHAMPOO', 'MISC. HAIR & BEAUTY ACCESS.', 'CANDY BAGS-NON CHOCOLATE', 'CRACKERS', 'ONIONS YELLOW (BULK&BAG)', 'TOOTHPASTE', 'SPARKLING WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCEMENTS & POTCOVERS', 'CAKE DECORS & ICING', 'CHILDREN S ACTIVITY', 'CANDY BAGS-NON CHOCOLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'BONNE BELL', 'BROTH', 'HAIR BARRETTES TAILERS', 'PURE EXTRACTS', 'CANDY BAGS-NON CHOCOLATE', 'MISC. SEASONAL ITEMS', 'DECOR', 'TAPE & MAILING PRODUCTS', 'SHAMPOO', 'ORAL HYGIENE BRUSHES', 'DECOR', 'BONNE BELL', 'SNACKS/APPETIZERS', 'CELERY', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'DIECAST MINI', 'ORAL HYGIENE BRUSHES', 'COOKWARE', 'SNACKS/APPETIZERS', 'SOCIAL STATIONERY', 'MISC. SEASONAL ITEMS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GAMES', 'DOLLAR DAYS', 'SEASONAL MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA CHIPS', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOCIAL STATIONERY', 'DAIRY CASE 100% PURE JUICE - O', 'PEG TOYS', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'CHILDREN S ACTIVITY', 'GREAT GIFTS', 'CHILDREN S ACTIVITY', 'BONNE BELL', 'BROTH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'CARROTS MINI PEELED', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GAMES', 'BONNE BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'GREAT GIFTS', 'MISC. HAIR & BEAUTY ACCESS.', 'BONNE BELL']"
31134760671,"['WEATHERIZATION', 'PREMIUM', 'PRE-COOKED', 'SCHOOL SUPPLIES', 'OFFICE SUPPLIES', 'FROSTING', 'TOOL SETS', 'WEATHERIZATION', 'EGGS - LARGE', 'TOOL SETS', 'PLASTIC TRASH BAGS']"
31160820580,"['FRUIT SNACKS', 'MISC', 'FROZEN MISC', 'PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'CEREAL - COLD', 'POTATO CHIPS', 'BANANAS', 'JUICE', 'NOVELTY FIREWORKS', 'FROZEN ENTREES', ' ', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOY/RICE MILK', 'DRY ROAST NUTS', 'FROZEN ENTREES', 'SEAFOOD-FRE-NON RW-ALL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'JUICE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'SHAMPOO', 'DIET CNTRL LIQS NUTRITIONAL', 'BATH SPONGES/ACCESSORIES', 'BATH ACCESSORIES', 'FRUIT SNACKS', 'MOUTHWASH RINSES AND SPRAYS', 'SINUS AND ALLERGY', 'FLORAL DEPT KEY RING', 'GARDEN PLUS', 'SOIL & STAIN REMOVER', 'BATH ACCESSORIES', 'HYDROCORTIZONE', 'FROZEN FRUIT', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'JUICE', 'SNACK CRACKERS', 'SPARKLING WINES', 'REFRIG DIPS', 'REFRIG DIPS', 'SOUR CREAMS', 'FROZEN FRUIT', 'TORTILLA CHIPS', 'CHILI: CANNED', 'SNACK MIX', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'POURABLE SALAD DRESSINGS', 'GLASS CLEANERS', 'REFRIG DIPS', 'CHILI: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'LEMONS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS H & B AIDS', 'FRUIT SNACKS', 'CORN CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT', 'TORTILLA CHIPS', 'MISC', 'CREAM CHEESE', 'SNACK MIX', 'SUGAR', 'BATH ACCESSORIES', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTON COTTON SWABS', 'APPLES GRANNY SMITH (BULK&BAG)']"
31161121478,['GASOLINE-REG UNLEADED']
31197980596,"['RTD COCKTAILS 750ML PLUS <=42P', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'OTHER CITRUS JUICES (OVER 50%', 'FIREWOOD', 'ALKALINE BATTERIES', 'PRE-COOKED', 'RTD COCKTAILS 750ML PLUS <=42P', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARITA SALT/SUGAR MISC', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV']"
31242625271,"['MEXICAN DINNERS AND FOODS', 'ORIENTAL VEGETABLES', 'BAGGED POPPED POPCORN', 'MEAT INCLUDED', 'JUICE', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONELESS', 'OTHER CITRUS JUICES (OVER 50%', 'PRIMAL', 'RICE - DRY BAG AND BOX', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'ORIENTAL FOODS AND MEALS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BAGS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN BRD OTHER', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN BRD OTHER', 'FLUID MILK WHITE ONLY', 'ORIENTAL NOODLES RICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'OVEN', 'TOMATOES HOTHOUSE ON THE VINE', 'BASIC PAPER PLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31254952900,"['GADGETS/TOOLS', 'SALAD BAR FRESH FRUIT', 'BULK GLASSWARE', 'WOMEN S GENERAL-MAGAZINE', 'BUSINESS&FINANCE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAIN MEAL BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'SANDWICHES-OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'WOMEN S GENERAL-MAGAZINE', 'NON-IWS SINGLE CHEESE']"
31269230229,"['SUGAR', 'JEWELRY/COSTUME NECK/BRAC ANK', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
31343890194,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'CEREAL - COLD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NUTS OTHER', 'BABY ISOTONIC DRINKS', 'GRANOLA BARS', 'BABY ISOTONIC DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OTHER CITRUS JUICES (OVER 50%', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'FRUIT SNACKS', 'GRAPES WHITE', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'TEA SWEETENED', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BASIC PAPER PLATES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390120289,"['MEAT INCLUDED', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BABY WIPES', 'YOGURT', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'FROZEN VEGETABLES', 'HAIR SETS AND GELS', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'ABRASIVES', 'ROLLS: SANDWICH', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'FRUIT SNACKS', 'MEAT INCLUDED', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY JUICES', 'PRE-COOKED', 'OVEN', 'DISTILLED WATER', 'TOILET BOWL MANUAL', 'FROZEN ENTREES', 'JHOOK - HOUSEWARE', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE']"
31490620176,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (OV', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31502560392,"['FROZEN ENTREES', 'ENHANCED', 'BABY DIAPERS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MEAT INCLUDED', 'BLENDS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'TORTILLA CHIPS', 'PRE-COOKED', 'FRZN BRD OTHER', 'BASIC PAPER PLATES', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'BABY FOOD CEREALS', 'FROZEN PIZZA', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN MEAL COMBO/DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', ' ', 'FRZN BRD OTHER', 'CEREAL - COLD', 'FROZEN PIZZA', 'BABY JUICES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD OTHER', 'EGGS - LARGE', 'FRZN BRD OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLE SIDE DISH MIXES', 'APPLES GALA (BULK&BAG)', 'MEAT INCLUDED', 'BANANAS', 'BABY FOOD CEREALS']"
31502865642,['GASOLINE-REG UNLEADED']
31553637375,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31623701284,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'DIPS', 'MISC', 'YOGURT', 'BANANAS', 'PEPPERS GREEN BELL', 'TORTILLA CHIPS', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA', 'INSTORE CUT FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE PARTY TRAY', 'GRANOLA BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:TORTILLAS/PITA', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BABY CEREAL', 'BABY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK']"
31769830232,"['AVOCADO', 'FRUIT BOWL AND CUPS', 'FROZEN ENTREES', 'MEAT:HAM BULK', 'FROZEN BURGERS', 'COOKIES/SWEET GOODS', 'FRZN BRD OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'PRE-COOKED', 'PLASTIC TRASH BAGS', 'TORTILLA CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'GRANOLA BARS', 'YOGURT', 'BASIC PAPER PLATES', 'FROZEN BREAD', 'FLUID MILK WHITE ONLY', 'FROZEN MEAT (VEGETARIAN)', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'COOKIES/SWEET GOODS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FROZEN MEAL COMBO/DINNERS', 'YOGURT', 'MISC', 'BANANAS', 'SOUR CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'OTHER CITRUS JUICES (OVER 50%', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKIES/SWEET GOODS', 'CEREAL - COLD', 'YOGURT', 'FROZEN ENTREES', 'CEREAL - COLD', 'SUPER PREMIUM PINTS', 'CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'FROZEN ENTREES', 'SUPER PREMIUM PINTS', 'GRAPES WHITE', 'ONIONS RED (BULK&BAG)', 'FROZEN ENTREES', 'FROZEN BURGERS', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD OTHER', 'SPONGES: BATH HOUSEHOLD', 'FROZEN ENTREES']"
32125785574,['GASOLINE-REG UNLEADED']
32270039558,"['SUPER PREMIUM PINTS', 'PEARS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'AEROSOL TOPPINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GOURMET CHIPS (TERRA)', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32409140294,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'BLENDED JUICE&COMBINATIONS (OV', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'ALKALINE BATTERIES', 'GRANOLA BARS', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT INCLUDED', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'FROZEN PIZZA', 'MEAT INCLUDED', 'BUTTER', 'CEREAL - COLD', 'CEREAL - COLD', 'CANDY/CHOCOLATE', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CEREAL - COLD', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER AND FOAM DRINKING CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'STRING CHEESE', 'PAPER TOWELS & HOLDERS', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'FROZEN MISC', 'ALL FAMILY CEREAL', 'FROZEN PIZZA', 'YOGURT', 'BLENDED JUICE&COMBINATIONS (OV']"
32671061949,"['VEGETABLE SALADS - PREPACK', 'MULTI-PACK CRACKERS', 'SALADS', 'FURNITURE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CLOSET ACCESSORIES', 'EGGS - LARGE', 'FIGHTING VARIETAL WINES', 'PICKLES', 'BABY FOOD CEREALS', 'FROZEN FRUIT', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'HEAD LETTUCE', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD CEREALS', 'PAPER AND FOAM DRINKING CUPS', 'FREEZER BAGS', 'PREPARED BEANS - BAKED W/PORK', 'PICKLD VEG PEPPERS ETC', 'PATTIES', 'CHARCOAL', 'YOGURT MULTI-PACKS', 'SANDWICH BUNS', 'GADGETS/TOOLS', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BAKING CUPS', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'GREEN OLIVES', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE', 'PATTIES', 'PLASTIC TRASH BAGS', 'YOGURT', 'TOOLS - FLOOR & FURNITURE', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32811815231,"['EGGS - LARGE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'DOG & CAT TOYS', 'TUNA', 'PIZZA/TRADITIONAL', 'GRAPEFRUIT', 'FROZEN FRUIT', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'TORTILLA CHIPS', 'BABY WIPES', 'CONDENSED SOUP', 'FROZEN PIZZA', 'YOGURT', 'FRUIT BOWL AND CUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RAWHIDE CHEWS', 'SALAD MUSTARD', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'ORGANIC POTATOES', 'IWS SINGLE CHEESE', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'TUNA', 'CARROTS MINI PEELED', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'POTATO CHIPS', 'CANDY/CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN MISC', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'TOOTHPASTE', 'CAN DOG FOOD RATION (TRIX/VETS', 'APPLES GALA (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'PEANUT BUTTER', 'TOILET TISSUE', 'YOGURT', 'PAPER NAPKINS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG & CAT ACCESSORIES', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'DIET CNTRL LIQS NUTRITIONAL', 'COLLARS AND LEADS', 'POTATO CHIPS', 'CEREAL - COLD', 'YOGURT', 'FRZN BRD OTHER', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'FROZEN CONVENIENCE/POCKETS', 'BREAD:ITALIAN/FRENCH']"
32872467148,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'FROZEN VEGETABLES', 'FRESH', 'DRINKS - CARB JUICE (OVER 50%', 'NEWS-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'PATTIES', 'POTATO CHIPS', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'FROZEN VEGETABLES', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HOME PLANS-MAGAZINE', 'HOT DOG BUNS']"
