BASKET_ID,words
31336395320,"['CHEESE: NATURAL BULK', 'CUPS/PUSH UPS/OTHER', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31390272303,"['ALUMINUM FOIL', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'PLASTIC WRAP (SARANETC.)', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CHIX:VALUE ADDED (COLD)', 'HAM', 'KIWI FRUIT', 'DRY ROAST NUTS', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'FRUIT COCKTAIL FRUIT SALAD', 'SW GDS:COFFEE CAKES', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROCCOLI WHOLE&CROWNS', 'LEAN', 'SPICES & SEASONINGS', 'RICOTTA CHEESE', 'KIDS CEREAL', 'PEARS', 'FOOD STORAGE BAGS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'BANANAS', 'CELERY', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'PREMIUM', 'CAULIFLOWER WHOLE', 'PRETZELS', 'IWS SINGLE CHEESE', 'VALUE GLASS WINE', 'AVOCADO', 'MULTI-PACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIPS (NON-REFRIGERATED)']"
31390272312,"['CREAM CHEESE', 'NOODLES DRY', 'CRANBERRY JUICE (OVER 50% JCE)', 'CAULIFLOWER WHOLE', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31527936273,"['MAINSTREAM', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT CHOCOLATE COCOA MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARINATED POULTRY']"
31723377538,"['FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SANDWICH BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'TUNA', 'BAGELS', 'MEAT SUPPLIES', 'SPICES & SEASONINGS', 'RAISINS', 'OVEN CLEANERS', 'CUCUMBERS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'FLOUR: WHITE & SELF RISING', 'FRZN PIE SHELLS PASTRY SHELL', 'COCONUT', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'STANDARD OATMEAL', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE']"
31723377570,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CATSUP', 'BEVERAGE WINES', 'COOKING BAGS', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MACARONI & CHEESE DNRS', 'FABRIC SOFTENER SHEETS', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CONDENSED SOUP', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'VALUE', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED - BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SNACK CRACKERS', 'EGGS - LARGE', 'MACARONI DRY', 'MISCELLANEOUS CHEESE', 'PASTA: CANNED', 'LIMES', 'PRODUCE DEPT KEY RING', 'ONIONS OTHER', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS']"
31818846049,"['CHICKEN BREAST BONE IN', 'CARDS SEASONAL', 'LAYER CAKE MIX', 'FROSTING', 'CARDS SEASONAL', 'LAYER CAKE MIX', ' ', 'FROSTING', 'GRAPES WHITE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'APPLE SAUCE', 'CARDS SEASONAL']"
31818846062,"['COLD AND FLU - PSE', 'PREMIUM - BEEF', 'MACARONI & CHEESE DNRS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'FLOUR: MISC SPECIALTY BLEND', 'HOT DOG BUNS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'VALUE GLASS WINE', 'LAYER CAKE MIX', 'CHOICE BEEF', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'SANDWICH BAGS', 'SOUR CREAMS', 'NOODLE SIDE DISH MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CARDS SEASONAL', 'CONDENSED SOUP', 'CANOLA OILS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
31818846114,['GASOLINE-REG UNLEADED']
31895920060,"['SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'HAM']"
31920467443,"['IWS SINGLE CHEESE', 'RICE - DRY BAG AND BOX', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CRACKERS', 'FRUIT COCKTAIL FRUIT SALAD', 'SPICES & SEASONINGS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'CENTRAL AMERICAN FOODS', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'SANDWICH BUNS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'DISTILLED WATER', 'CONDENSED SOUP', 'TOMATOES VINE RIPE PKG', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'CORN CHIPS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'FROZEN CREAM PIES', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'HAM', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'MISC.CND SEAFOODS (CRABETC)', 'LINKS - COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BISCUITS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES', 'BUTTS', 'FRZN BREADED VEGETABLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PEARS', 'MISCELLANEOUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS']"
31920467451,"['MARSHMALLOWS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT PIES  & COBBLERS']"
31981462046,"['YOGURT NOT MULTI-PACKS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (50', 'YEAST: DRY', 'SOUR CREAMS', 'LINKS - COOKED', 'LIPCARE', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)', 'AVOCADO', 'MEXICAN DINNERS AND FOODS', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN SWEET ROLLS&MUFFINS', 'SNACK CRACKERS', 'BAKING POWDER & SODA', 'SNACKS/APPETIZERS', 'DANDRUFF-MEDICATED SHAMPOOS', 'COLD AND FLU - PSE', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'ROLLS: BAGELS', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'FEM. HYGN. TAMPONS', 'LINKS - COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRUIT BOWL AND CUPS', 'NON DAIRY CREAMER: DRY', 'ENGLISH MUFFINS/WAFFLES', 'APPLE SAUCE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FACIAL TISSUE & PAPER HANDKE', 'GREEN OLIVES']"
31981462063,"['CREAM CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DL SPEC: DRY/REFRIG PASTAS', 'FLUID MILK WHITE ONLY', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BISCUITS', 'PREMIUM BREAD', 'SELECT BEEF', 'HAND AND BODY LOTIONS', 'SANDWICH BUNS', 'CARROTS MINI PEELED', 'STANDARD OATMEAL']"
32053286709,['GASOLINE-REG UNLEADED']
32091361036,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'PLASTIC TRASH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'CHOICE BEEF', 'EGGS - LARGE', 'PEARS', 'SNACK CRACKERS', 'KIDS CEREAL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROSTING', 'PAPER TOWELS & HOLDERS', 'SALAD MUSTARD', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MANDARIN ORANGES/CITRUS SECT', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC.CND SEAFOODS (CRABETC)', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY BULK', 'APPLES FUJI (BULK&BAG)', 'GRAPES WHITE', 'ORIENTAL OTHER SAUCES MARINAD', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'FRUIT COCKTAIL FRUIT SALAD', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD WHOLE FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'CHARCOAL', 'STIR FRY/STRIPS/FAJITAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'ONIONS YELLOW (BULK&BAG)', 'FROZEN PASTA', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MUFFIN & CORN BREAD MIX', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH BUNS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
32091361058,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'GRATED CHEESE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'GROUND COFFEE', 'RAISINS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
32173597114,"['TUNA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONE IN', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS']"
32173597134,"['CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:PITA/POCKET BREADS', 'BANANAS', 'ASPARAGUS', 'WATER ICE', 'LEAN', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'STRING CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'MISC.CND SEAFOODS (CRABETC)', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'KIWI FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS RED BELL', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
32258757015,"['VALUE GLASS WINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE']"
32305471915,"['SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'VARIETY PACK', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAR SOAP', 'HAM', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
32305582164,"['HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGELS', 'RICE CAKES', 'LIPCARE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'CORN CHIPS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'HAND AND BODY LOTIONS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'VALUE GLASS WINE', 'TOMATO SAUCE', ' ', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32305582171,"['POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'TUNA', 'BOUILLON', 'PRESERVES JAM MARMALADE', 'MARGARINE  STICK', 'BOUILLON', 'MEAT:HAM BULK', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK']"
32542091903,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES WHOLE', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'TOMATO SAUCE', 'LEAN', 'HAM', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM']"
32542091916,"['STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOWS', 'ICE CREAM TOPPINGS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS WHITE (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'ICE CREAM TOPPINGS', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA']"
32630332266,"['PIZZA/TRADITIONAL', 'BANANAS', 'HEAD LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDINGS DRY', 'MEXICAN SEASONING MIXES', 'TOMATOES WHOLE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'MANDARIN ORANGES/CITRUS SECT', 'PAPER TOWELS & HOLDERS', 'MISC.CND SEAFOODS (CRABETC)', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SPICES & SEASONINGS', 'WATER ICE', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'GRITS', 'POTATOES RED (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'STUFFING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDINGS DRY', 'IWS SINGLE CHEESE', 'DIPS', 'CARROTS BAGGED', 'ALUMINUM FOIL', 'MEAT: SAUS DRY BULK', 'HAMS-HALF/PORT BONE-IN', 'SNACK CRACKERS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'PEARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN TACO TOSTADO SHELLS']"
32630332285,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'CARROTS MINI PEELED', 'SW GDS: SW ROLLS/DAN', 'GRAPES RED', 'ICE CREAM TOPPINGS', 'TOMATOES: STEWED/DICED/CRMD', 'HONEY', 'PUDDINGS DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BISCUITS', 'TOMATOES: STEWED/DICED/CRMD', 'FROZEN CREAM PIES', 'PUDDINGS DRY', 'ENHANCED']"
32630340608,"['HAM', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S']"
32716037109,"['PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK', 'GREEN OLIVES', 'CRANBERRY JUICE (50% AND UNDER', 'ECONOMY', 'PICKLES', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'TOMATOES GRAPE', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'SW GDS: SW ROLLS/DAN', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS']"
