BASKET_ID,words
32759581580,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES: DRY', 'SQUASH ZUCCHINI', 'SWEETENERS', 'MEXICAN SEASONING MIXES', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TANGERINES & TANGELOS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'CORN', 'MISC CND MEATS', 'PREMIUM BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'CHEESE: NATURAL PREPORTND', 'PUDDINGS DRY', 'GRAPES RED', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'SAL:SALSA/DPS-PRPCK', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'REFRIGERATED PUDDING', 'BREAD:TORTILLAS/PITA', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'PINEAPPLE WHOLE&PEEL/CORED', 'BEANS', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'INSTORE CUT FRUIT', 'TOMATO SAUCE', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'CHEESE:SPECIALTY PREPACK', 'TOMATO PASTE', 'CHEESE: NATURAL PREPORTND', 'PREPARED BEANS - BAKED W/PORK', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BABY ISOTONIC DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS W/WHOLE PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'MISC CND MEATS', 'MOLASSES & SYRUPS', 'STRAWBERRIES']"
32760868749,"['COTTAGE CHEESE', 'PREMIUM 750ML WINES', 'IWS SINGLE CHEESE']"
32811822000,['GASOLINE-REG UNLEADED']
32848808199,"['NOODLES DRY', 'SEAFOOD-FRE-SALMON', 'SOUR CREAMS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'MAINSTREAM', 'SEASONAL MISCELLANEOUS', 'MOLASSES & SYRUPS', 'POPULAR 750ML WINES', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BBQ SAUCE', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED PASTA', 'CHIX: ROTISSERIE (HOT)']"
32895325441,['SHAMPOO']
32932570398,"['SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'SCOOP LITTER', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'MAINSTREAM', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'AVOCADO', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'OVERNIGHT PROCESSING', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33027971492,['PROTIEN SALADS - BULK']
33066168866,"['FLUID MILK WHITE ONLY', 'STRING CHEESE']"
33204150599,['PREP FD: SIDE DISHES (HOT)']
33204407634,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'FABRIC SOFTENER LIQUID']"
33363196578,"['NATURAL CHEESE EXACT WT SLICES', 'LIMES', 'BEERALEMALT LIQUORS']"
33385993808,"['SINUS AND ALLERGY', 'SINUS AND ALLERGY', 'DAIRY CASE 100% PURE JUICE OTH']"
35638902721,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS:DONUTS', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
35877883202,"['SCOOP LITTER', 'FOOD-MAGAZINE']"
36030366515,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40249166613,['FLUID MILK WHITE ONLY']
40249168123,"['EYE CARE ACCESSORIES', 'SOFT LENS - NON CHEMICAL']"
40545336106,['GASOLINE-REG UNLEADED']
40751670950,['GASOLINE-REG UNLEADED']
40788817160,['BREAD:ITALIAN/FRENCH']
41310921847,['GASOLINE-REG UNLEADED']
41366883674,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'PIZZA/PREMIUM']"
41613968047,"['SEASONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'VALENTINE TRAY PACK CARDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'KIDS CEREAL']"
41717713179,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
41795678048,"['ALUMINUM FOIL', 'CEREAL BARS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'ALL FAMILY CEREAL']"
41865450438,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)', 'RICE CAKES']"
41865727592,"['LUNCH COMBO', 'PATTIES', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'MACARONI DRY', 'HAMBURGER BUNS', 'CHILI: CANNED', 'SEAFOOD-FRZ-MISC']"
41918161711,"['SCOOP LITTER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41983768490,"['TOASTER PASTRIES', 'FRZN BREAKFAST PASTRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
42031148510,"['REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED COOKIES-CHUB', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GLASS CLEANERS', 'EGGS - X-LARGE', 'VEGETARIAN MEATS', 'ORGANIC APPLES', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'PINEAPPLE', 'MIXED VEGETABLES', 'HOT CHOCOLATE COCOA MIX', 'SOUR CREAMS', 'INSTANT COFFEE FLAVORED NO SWE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SQUASH ZUCCHINI', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'TOOLS - FLOOR & FURNITURE', 'KIDS CEREAL', 'SPAGHETTI DRY', 'KIDS CEREAL']"
42212080565,"['ADULT INCONTINENCE UNDERGARMEN', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANTALOUPE WHOLE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
42212083303,['NOODLES DRY']
42276380021,['SFT DRNK MLT-PK BTL CARB (EXCP']
