BASKET_ID,words
34178253827,"['WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'ITALIAN WINES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'GROUND COFFEE', 'BLUEBERRIES', 'LINAMENTS', 'ITALIAN WINES', 'STRAWBERRIES', 'BANANAS', 'LIQUID DISH DETERGENT']"
34204223381,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ITALIAN WINES']"
34204813309,"['CONES', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPEFRUIT', 'BANANAS', 'LINKS - COOKED', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRIED FRUIT - OTHER', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - JUMBO', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'TUNA', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ITALIAN WINES', 'CHEESE:SPECIALTY PREPACK', 'EGGS SUBSTITUTE', 'BOLOGNA', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34258567066,['ITALIAN WINES']
34267816044,"['ASPARAGUS', 'TV/MOVIE-MAGAZINE']"
34291771972,['WATERMELON SEEDLESS WHOLE']
34337730867,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
34577432446,['NON-CRBNTD DRNKING/MNERAL WATE']
34641799394,"['PREMIUM 750ML WINES', 'CANISTER POTATO/TORT CHIPS']"
34664643707,"['POTATO CHIPS', 'CHEWING GUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RELISHES', 'LINKS - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ITALIAN WINES', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PREMIUM']"
34850274074,"['PREMIUM 750ML WINES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM WINES', 'ITALIAN WINES', 'TOMATOES GRAPE', 'LINKS - RAW', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'EGGS - X-LARGE', 'BOLOGNA', 'GRAPEFRUIT', 'PEACHES YELLOW FLESH']"
35108931243,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LAXATIVES']"
35145990591,"['HAMBURGER BUNS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'COLD AND FLU - PSE']"
35386406132,"['DIET CNTRL LIQS NUTRITIONAL', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'DIET CNTRL BARS NUTRITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIET CNTRL BARS NUTRITIONAL']"
35463294139,"['ITALIAN WINES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VINEGAR WINE/RICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE: NATURAL PREPORTND', 'POTATO CHIPS', 'HAM', 'VAC PAC NUTS(CANS)', 'BOLOGNA', 'GARLIC WHOLE CLOVES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'AUSTRALIAN/NZ WINES', 'TOMATOES CHERRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUPER PREMIUM WINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'COFFEE FILTERS', 'CHEESE:SPECIALTY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEACHES YELLOW FLESH', 'PREMIUM 750ML WINES']"
35464330576,['GASOLINE-REG UNLEADED']
35464330586,['GASOLINE-REG UNLEADED']
35597476986,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597888827,"['PEACHES YELLOW FLESH', 'PRETZELS', 'TV/MOVIE-MAGAZINE', 'ULTRA PREMIUM WINES', 'TV/MOVIE-MAGAZINE']"
35688474107,['PREMIUM 750ML WINES']
35701253066,"['CANDY/CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES GRAPE', 'GRAPEFRUIT', 'GRAPES BLACK/BLUE', 'DIPS', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'GOURMET CHIPS (TERRA)', 'CUCUMBERS', 'BLENDS', 'CANDY/CHOCOLATE']"
35877486403,"['BLENDED JUICE&COMBINATIONS (50', 'ENTREES', 'QUARTS', 'TV/MOVIE-MAGAZINE', 'CONES']"
36002343806,['GASOLINE-REG UNLEADED']
36029342080,"['GRAPEFRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BLENDS', 'DIET/LIGHT BREAD', 'MISCELLANEOUS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH', 'NECTARINES YELLOW FLESH', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM']"
36030380862,['GASOLINE-REG UNLEADED']
36030380884,['GASOLINE-REG UNLEADED']
40014089431,"['SUPER PREMIUM WINES', 'PEACHES YELLOW FLESH']"
40037840936,['GASOLINE-REG UNLEADED']
40072854475,"['PEACHES YELLOW FLESH', 'BOLOGNA', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL PREPORTND', 'POPULAR 750ML WINES']"
40085654213,"['GRAPEFRUIT', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN MEAT (VEGETARIAN)', 'CEREAL - COLD', 'POTATO CHIPS', 'POPULAR 750ML WINES', 'PEARS BARTLETT', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH']"
40127042814,"['POPULAR 750ML WINES', 'CANDY/CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS']"
40127620800,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DELI TRAY:FRUIT AND VEGETABLE', 'SPRING WATER', 'BREAD:LOAF/SNACK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PARTY SEASONAL', 'PRETZELS', 'DELI TRAY:MEAT AND CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY']"
40198980944,"['AUTHENTIC PEPPERS', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN PEPPERS CHILIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND TURKEY', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN PEPPERS CHILIES']"
40235093250,"['LAXATIVES', 'PREMIUM 750ML WINES']"
40341185843,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'LIGHTS/ELECTRICS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOVELTIES', 'ALL UNDERWEAR']"
40341185860,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40341644622,"['POTATO CHIPS', 'ITALIAN WINES', 'TORTILLA CHIPS', 'SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES']"
40374151731,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPEFRUIT', 'DRIED FRUIT - OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BREAD:SAVORY/SPECIALTY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES CHERRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'PEACHES YELLOW FLESH', 'NON DAIRY CREAMER: DRY', 'BANANAS']"
40447908618,"['POTATO CHIPS', 'ITALIAN WINES', 'GRAPEFRUIT', 'PORK-FULLY COOKED', 'ITALIAN WINES', 'TOMATOES GRAPE', 'BANANAS', 'POTATO CHIPS', 'LINKS - RAW', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM 750ML WINES', 'POTATO CHIPS', 'PRETZELS', 'BREAD:SAVORY/SPECIALTY', 'VAC PAC NUTS(CANS)', 'ALKALINE BATTERIES']"
40496468826,"['ITALIAN WINES', 'LAXATIVES']"
40532984161,"['BREAD:SAVORY/SPECIALTY', 'FITNESS&HEALTH-MAGAZINE', 'BROTH']"
40545181152,['GASOLINE-REG UNLEADED']
40595721457,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40630535931,"['GRAHAM CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'BREAD:SAVORY/SPECIALTY']"
40666600896,['NON-CRBNTD DRNKING/MNERAL WATE']
40666604615,['PREMIUM 750ML WINES']
40679849477,"['POTATO CHIPS', 'PREMIUM 750ML WINES', 'MISC BAG SNACKS', 'PREMIUM 750ML WINES']"
40715193858,"['PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM 750ML WINES', 'BREAD:SAVORY/SPECIALTY']"
40727349197,"['SHAVE CREAMS AND POWDERS', 'PREMIUM 750ML WINES', 'LAXATIVES', 'VITAMIN - INDIVIDUAL']"
40751541354,"['CREAM CHEESE', 'SPECIALTY CRACKERS', 'SPRING WATER', 'SPRING WATER', 'INDIVIDUAL ORNAMENTS']"
40813210904,"['SNACK CRACKERS', 'MULTI-PACK CRACKERS', 'WHOLE HENS (UNDER 15LBS)', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'VANILLA WAFER/KIDS COOKIES']"
40813210983,"['SNACK CAKE - MULTI PACK', 'WHOLE HENS (UNDER 15LBS)', 'CHEWING GUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'WHOLE TOMS (OVER 15LBS)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM']"
40826386640,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PASTA/GRAIN SALADS - PREPACK', 'DISPOSABLE FD STORAGE CONTAINR', 'SPRING WATER', 'VEGETABLE SALADS - PREPACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PICKLES']"
40941395194,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MISC BAG SNACKS', 'PRETZELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ITALIAN WINES', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'LINKS - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUPER PREMIUM WINES', 'ORANGES NAVELS ALL', 'PREMIUM 750ML WINES', 'BREAD:SAVORY/SPECIALTY', 'GRAPEFRUIT', 'TOMATOES CHERRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VAC PAC NUTS(CANS)']"
41008417167,"['ITALIAN FOODS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DOG TREATS (SOFT TREATS)', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'DOG TREATS (SOFT TREATS)', 'HAM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'BOLOGNA', 'MEAT: SAUS DRY PPK/PRSLC', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MUSHROOMS PORTABELLA', 'TUNA', 'TV/MOVIE-MAGAZINE', 'SOIL & STAIN REMOVER', 'CHEESE:PROCESSED PREPORTND', 'DOG TREATS (SOFT TREATS)', 'BREADINGS  COATINGS CRUMBS', 'CHEESE:SPECIALTY PREPACK', 'POPCORN - MICROWAVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED PUDDING', 'REFRIGERATED COOKIES-SEASONAL', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY PREPACK', 'FRENCH WINES', 'CANDY/CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'MARGARINE: TUBS AND BOWLS']"
41123861103,['GASOLINE-REG UNLEADED']
41123861186,"['NOVELTY CANDY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'SEASONAL CANDY BOX-CHOCOLATE W']"
41123861190,"['INSTANT DECAF FLVR COFFEE W/ S', 'NON DAIRY CREAMER: DRY']"
41124470012,"['PRETZELS', 'HAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LINKS - RAW', 'PREMIUM 750ML WINES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRENCH WINES', 'POTATO CHIPS', 'SUPER PREMIUM WINES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRETZELS', 'ULTRA PREMIUM WINES']"
41225558352,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
41258944702,"['SUPER PREMIUM WINES', 'VAC PAC NUTS(CANS)', 'DIET/LIGHT BREAD', 'CHEESE:PROCESSED PREPORTND', 'POTATO CHIPS', 'CHEESE:SPECIALTY BULK', 'PRETZELS', 'PREMIUM 750ML WINES']"
41352216304,"['DELI TRAY:FRUIT AND VEGETABLE', 'PRODUCE DEPT KEY RING', 'DELI TRAY:SANDWICHES']"
41366291501,"['SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY']"
41413249272,"['LINKS - RAW', 'LAXATIVES', 'PREMIUM 750ML WINES']"
41479495271,"['SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)', 'SEASONAL', 'PARTY EVERYDAY', 'NOVELTY FIREWORKS']"
41479498730,"['SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'TOMATOES CHERRY', 'PREMIUM 750ML WINES', 'GARLIC WHOLE CLOVES']"
41493379060,"['ITALIAN WINES', 'ITALIAN WINES', 'POTATO CHIPS', 'PRETZELS']"
41518989270,"['PRETZELS', 'SNACK MIX', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'SNACK MIX', 'ITALIAN WINES']"
41545500082,"['PREMIUM 750ML WINES', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL PREPORTND', 'SUPER PREMIUM WINES']"
41545500100,['GASOLINE-REG UNLEADED']
41613559363,"['LAXATIVES', 'ITALIAN WINES']"
41613559410,['GASOLINE-REG UNLEADED']
41628119999,"['ITALIAN WINES', 'ITALIAN WINES', 'VAC PAC NUTS(CANS)', 'PREMIUM 750ML WINES']"
41666106933,"['PEPPERONI/SALAMI', 'EGGS - JUMBO', 'PREMIUM 750ML WINES', 'TOMATOES CHERRY', 'SPICES & SEASONINGS', 'GRAPEFRUIT', 'EGGS SUBSTITUTE', 'POPCORN - MICROWAVE', 'CHEWING GUM', 'PREMIUM 750ML WINES', 'DIET/LIGHT BREAD', 'HAM', 'LINKS - RAW', 'ONIONS SWEET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41678864170,"['WOMEN S GENERAL-MAGAZINE', 'PREMIUM 750ML WINES', 'DOG TREATS (SOFT TREATS)']"
41704873405,"['TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'FLUID MILK WHITE ONLY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PREMIUM 750ML WINES', 'GARLIC WHOLE CLOVES', 'POTATO CHIPS', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'DIET CNTRL LIQS NUTRITIONAL', 'ULTRA PREMIUM WINES', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT']"
41704873409,"['SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK']"
41758018210,['PREMIUM 750ML WINES']
41795278648,"['POTATO CHIPS', 'PREMIUM 750ML WINES', 'TORTILLA CHIPS']"
41835029644,"['VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'PRETZELS', 'PREMIUM 750ML WINES', 'ADULT ANALGESICS']"
41891766863,['GASOLINE-REG UNLEADED']
41904354713,"['POTATO CHIPS', 'POTATO CHIPS', 'TORTILLA CHIPS', 'PREMIUM 750ML WINES', 'PRETZELS']"
41918175210,['GASOLINE-REG UNLEADED']
42031171552,['GASOLINE-REG UNLEADED']
42076498990,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LAXATIVES']"
42115175490,"['DELI TRAY:MEAT AND CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'SOFT DRINKS CAN NON-CARB (EXCE']"
42135951337,"['VARIETY LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ENTREES', 'TOMATOES CHERRY', 'PRETZELS', ' ', 'BANANAS', 'LINKS - RAW', 'DIET/LIGHT BREAD', 'PREMIUM', 'DOG TREATS (SOFT TREATS)', 'ONIONS SWEET (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'PREMIUM', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'GRAPEFRUIT', 'ENTREES']"
42237705955,"['CAKES: SHEET', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SEASONAL CANDY BOX-CHOCOLATE']"
