BASKET_ID,words
34178310713,"['CARROTS MINI PEELED', 'FRZN CONC UNDER 50% JUICE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAKING CUPS', 'SPICES & SEASONINGS', 'ASPARAGUS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'PREMIUM - MEAT', 'SALAD MUSTARD', 'BLUEBERRIES', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'ONIONS OTHER', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'BANANAS', 'CABBAGE', 'NATURAL', 'POTATO CHIPS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'RICE - INSTANT & MICROWAVE', 'RIPE OLIVES', 'EGGS - LARGE', 'AUTHENTIC JAPANESE FOODS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS BAGGED', 'BAKING NUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'BUTTERMILK', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS']"
34226751102,"['EGGS - X-LARGE', 'ORGANIC BERRIES', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'CEREAL - COLD', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS']"
34576910131,"['ONIONS SWEET (BULK&BAG)', 'RIPE OLIVES', 'BLUEBERRIES', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN CONC UNDER 50% JUICE', 'GRAPES WHITE', 'CANTALOUPE WHOLE', 'SPAGHETTI DRY', 'TICKETS', 'RICE SIDE DISH MIXES DRY', 'NECTARINES YELLOW FLESH', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'PEACHES YELLOW FLESH', 'CHEESE:SPECIALTY PREPACK', 'RAISINS', 'MOLASSES & SYRUPS', 'LEMONS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'CABBAGE', 'PREMIUM', 'MARSHMALLOWS', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'ASPARAGUS', 'WATERMELON SEEDLESS WHOLE', 'COFFEE FILTERS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLE SAUCE', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PIZZA/TRADITIONAL', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'ORGANIC BERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'NOODLES DRY', 'CARROTS MINI PEELED', 'COTTAGE CHEESE']"
34576910134,['COUPONS/STORE & MFG']
34664701085,"['GRAPES WHITE', 'GRAPES RED', 'ONIONS OTHER', 'BROTHS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'PAPERBACK BOOKS', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'ORGANIC HERBS', 'EGGS - X-LARGE', 'LEMONS', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL PREPORTND', 'SCHOOL SUPPLIES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CHEESE:SPECIALTY BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS ALL OTHER', 'GARLIC WHOLE CLOVES']"
34811950934,"['ASEPTIC MILK', 'POTATOES RED (BULK&BAG)', 'CEREAL - COLD', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'REFRIGERATED PUDDING', 'NECTARINES YELLOW FLESH', 'GRAPES WHITE', 'HAMBURGER BUNS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'GRND/PATTY - BEEF', ' ', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL']"
35333751156,"['PREMIUM', 'BREAD:ITALIAN/FRENCH', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'RYE BREADS', 'MEAT:HAM BULK', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'NATURAL BEEF', 'PREMIUM', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SOY/RICE MILK', 'VARIETY LETTUCE', 'SEAFOOD-FRE-SALMON', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - BEEF', 'HAMBURGER BUNS']"
35597537264,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES ALL OTHERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'FRZN CONC UNDER 50% JUICE', 'ORGANIC VEGETABLES ALL OTHERS', 'MEAT: SAUS DRY BULK', 'MARGARINE  STICK', 'BITS & MORSELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'KIWI FRUIT', 'BREAKFAST CRYSTALS', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'MEAT: TURKEY BULK', 'CANOLA OILS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'BANANAS', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NOODLES DRY', 'PREMIUM BREAD', 'BAKING NUTS', 'PEACHES YELLOW FLESH', 'SPICES & SEASONINGS', 'FRZN CONC UNDER 50% JUICE']"
35701313183,"['FRUIT SNACKS', 'MAINSTREAM', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BAGELS', 'WATERMELON W/SEEDS WHOLE', 'ORGANIC BERRIES', 'BANANAS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SOY/RICE MILK', 'MEAT: SAUS DRY BULK', 'REFRIGERATED PUDDING', 'PIZZA/TRADITIONAL', 'PRETZELS', 'PIZZA/TRADITIONAL', 'COFFEE FILTERS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'PAPER LUNCH BAGS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'COTTAGE CHEESE', 'GRAPEFRUIT', 'FRUIT BOWL AND CUPS', ' ', 'PREMIUM']"
35714001185,"['GRND/PATTY - BEEF', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH']"
35877546241,"['PRETZELS', 'ORGANIC VEGETABLES SALAD', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'APPLES GALA (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'LEAN', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'SOY/RICE MILK', 'CHEESE: PROCESSED BULK', 'SPECIALTY CRACKERS', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTHS', 'ORGANIC ONIONS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'MARSHMALLOWS', 'BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHICKEN WINGS', 'HERBS CILANTO', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS']"
40037502771,"['BANANAS', 'MEAT:HAM BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES RED', 'REFRIGERATED BAGELS', 'GRAPEFRUIT', 'VARIETY LETTUCE', 'MEAT: SAUS DRY BULK', 'SV BEV: BEV/JUICE 50-100% JUIC', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'KIWI FRUIT']"
40061872250,"['SW GDS: SW ROLLS/DAN', 'ASEPTIC MILK', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
40198717406,"['MISC SALES TRANS', 'BANANAS', 'PRETZELS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CHICKEN BREAST BONE IN', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'APPLES OTHER (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'SW GDS: SW ROLLS/DAN', 'SCHOOL SUPPLIES', 'CHEESE: PROCESSED BULK']"
40387242740,"['CIDER', 'POTATOES RUSSET (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'PEPPERONI/SALAMI', 'BROCCOLI WHOLE&CROWNS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'ASEPTIC MILK', 'ORGANIC PROCESSED', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'PEARS BOSC', 'EGGS - X-LARGE', 'APPLES FUJI (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'PREMIUM', 'CAULIFLOWER WHOLE']"
40423834752,"['CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'RELISHES', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'HEAD LETTUCE', 'PIE FILLING MINCEMEAT GLAZES', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'DRESSINGS']"
40436311247,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY CRACKERS', 'CREAM CHEESE', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREEN OLIVES', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'CABBAGE', 'CHEESE:SPECIALTY PREPACK']"
40533040648,"['SQUASH ZUCCHINI', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'ROLLS - PORK', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'ASPARAGUS', 'VARIETY LETTUCE', 'FRZN CONC UNDER 50% JUICE', 'CAULIFLOWER WHOLE', 'BBQ SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'SALAD DRESSING MIXES', 'APPLES OTHER (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS', 'PEPPERS ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'RYE BREADS', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'CHEESE: PROCESSED BULK', 'ORGANIC HERBS', 'MAINSTREAM WHITE BREAD', 'FRZN CONC UNDER 50% JUICE', 'HERBS CILANTO', 'PEPPERONI/SALAMI', 'SNACK CAKE - SINGLE SERVE', 'CATSUP', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
40679906076,"['FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'APPLES OTHER (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'ROLLS - PORK', 'ORGANIC VEGETABLES ALL OTHERS', 'CARROTS MINI PEELED', 'CANOLA OILS', 'MEAT: SAUS DRY BULK', 'APPLES OTHER (BULK&BAG)', 'ORGANIC TROPICAL FRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'FRZN CONC UNDER 50% JUICE']"
40751600749,"['POTATOES SWEET&YAMS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'PEACHES', 'PINEAPPLE', 'BREAD:ITALIAN/FRENCH', 'CANNED MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'CARROTS MINI PEELED', 'BROTHS', 'HAMS-HALF/PORT BONE-IN', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'RIPE OLIVES', 'MEAT: SAUS DRY BULK', 'GREEN OLIVES', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CLEMENTINES', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'PEARS', 'DIPS', 'EGGS - X-LARGE']"
40788451421,"['CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'SNACKS: DRY', 'HAMBURGER BUNS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CUBED MEATS', 'BAKING NUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONE IN', 'DISPOSABLE FOILWARE', 'FRZN CONC UNDER 50% JUICE', 'GRAPES RED', 'BANANAS', 'PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BAGELS', 'EGGS - X-LARGE', 'DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40813283144,"['PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
40888960868,"['APPLES OTHER (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'LEMONS', 'ORGANIC TROPICAL FRUIT', 'MEAT:HAM BULK', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'APPLES OTHER (BULK&BAG)', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'REFRIGERATED BAGELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREAD DOUGH', 'GRAPES RED', 'EGGS - X-LARGE', 'COFFEE FILTERS', 'RYE BREADS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'PRETZELS', 'VARIETY LETTUCE']"
41008350607,"['PISTACHIOS', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'CELERY', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PREMIUM', 'FROZEN PASTA', 'ORGANIC HERBS', 'FROZEN PASTA', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'CHICKEN WINGS', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'CHEESE: NATURAL BULK', 'MUSHROOMS W/WHOLE PKG', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'GREEN OLIVES', 'NOODLES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SPAGHETTI DRY', 'BANANAS', 'RIPE OLIVES', 'PREMIUM', 'HEAD LETTUCE', 'EGGS - X-LARGE']"
41026252470,"['BREAD:SAVORY/SPECIALTY', 'POTATO CHIPS', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'MEAT: SAUS DRY BULK', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK']"
41260266327,"['POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'ORGANIC VEGETABLES SALAD', 'LEMONS', 'CHEESE: PROCESSED BULK', 'SPINACH BULK', 'CARROTS MINI PEELED', 'PREMIUM', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'BREAD:SAVORY/SPECIALTY', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTHS', 'RYE BREADS', 'BREAD:ITALIAN/FRENCH', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-CHUB']"
41351882668,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'ASEPTIC MILK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK']"
41426520685,"['VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'COFFEE FILTERS', 'MEAT:HAM BULK', 'CANNED MILK', 'BANANAS', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'DRESSINGS', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'MISCELLANEOUS MILK', 'TURKEY BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY']"
41493012504,"['MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41573655652,"['CHEESE: PROCESSED BULK', 'MEXICAN PEPPERS CHILIES', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC: HERRING PICKLES HORSER', 'STRAWBERRIES', 'MEXICAN TACO TOSTADO SHELLS', 'BREAD:LOAF/SNACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLES DRY', 'EGGS - X-LARGE', 'ORGANIC HERBS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'CANOLA OILS', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'CARROTS MINI PEELED', 'GRAPES RED', 'ORGANIC VEGETABLES ALL OTHERS']"
41652841295,"['POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'BANANAS', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC VEGETABLES ALL OTHERS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PREMIUM BREAD']"
41730526997,"['APPLES GALA (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC VEGETABLES ALL OTHERS', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'MEAT:HAM BULK', 'RYE BREADS', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'LEMONS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'SW GDS: SW ROLLS/DAN', 'PRETZELS', 'HOT SAUCE', 'EGGS - LARGE', 'MEAT: BEEF BULK']"
41769676560,"['BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FROZEN PASTA', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
41834671345,"['FRUIT BOWL AND CUPS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: PROCESSED BULK', 'FRZN FRENCH FRIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'ROLLS - PORK', 'COOKIES: MESSAGE', 'LEMONS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SEAFOOD-FRZ-RW-ALL', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'PREMIUM BREAD', 'PEACHES', 'HAMBURGER BUNS', 'ALMAY', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEARS', 'MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'MEAT:HAM BULK', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'FRUIT BOWL AND CUPS']"
41904427665,"['OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'TURKEY BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POPCORN - MICROWAVE', 'PREMIUM', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'APPLES OTHER (BULK&BAG)', 'FEM. HYGN. TAMPONS', 'SPAGHETTI DRY', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PIZZA/PREMIUM']"
