BASKET_ID,words
33348321551,['NON-CRBNTD DRNKING/MNERAL WATE']
33348322171,['NON-CRBNTD DRNKING/MNERAL WATE']
33348322830,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'PREP FD: SIDE DISHES (HOT)']"
33348323345,['NON-CRBNTD DRNKING/MNERAL WATE']
33363155837,['NON-CRBNTD DRNKING/MNERAL WATE']
33363156436,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33363157367,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33363157770,['NON-CRBNTD DRNKING/MNERAL WATE']
33397910190,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
33397910542,['NON-CRBNTD DRNKING/MNERAL WATE']
33397910889,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33397911419,['NON-CRBNTD DRNKING/MNERAL WATE']
33409780886,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33421301054,['NON-CRBNTD DRNKING/MNERAL WATE']
33421301484,['NON-CRBNTD DRNKING/MNERAL WATE']
33421302253,['NON-CRBNTD DRNKING/MNERAL WATE']
33421302283,"['SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33421302873,['NON-CRBNTD DRNKING/MNERAL WATE']
33433326872,['NON-CRBNTD DRNKING/MNERAL WATE']
33433327529,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33433328643,['NON-CRBNTD DRNKING/MNERAL WATE']
33444647969,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33461006693,['SFT DRNK MLT-PK BTL CARB (EXCP']
33472900392,['NON-CRBNTD DRNKING/MNERAL WATE']
33472900743,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33472901169,['SALAD BAR FRESH FRUIT']
33472901263,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33472901752,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33472902498,['NON-CRBNTD DRNKING/MNERAL WATE']
33493801372,['NON-CRBNTD DRNKING/MNERAL WATE']
33493801856,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'SOUPS']"
33493802568,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33493802837,['NON-CRBNTD DRNKING/MNERAL WATE']
33493803141,['NON-CRBNTD DRNKING/MNERAL WATE']
33506302191,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33506302767,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
33506302779,['SFT DRNK MLT-PK BTL CARB (EXCP']
33506303159,['NON-CRBNTD DRNKING/MNERAL WATE']
33506303625,['NON-CRBNTD DRNKING/MNERAL WATE']
33506891671,['NON-CRBNTD DRNKING/MNERAL WATE']
33506892281,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
33506892780,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33506893110,['NON-CRBNTD DRNKING/MNERAL WATE']
33656005325,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33656005401,['NON-CRBNTD DRNKING/MNERAL WATE']
33656006127,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
33656006756,['NON-CRBNTD DRNKING/MNERAL WATE']
33657165877,['N/A DEOD SPRAY/GEL DEOD']
33657166380,['NON-CRBNTD DRNKING/MNERAL WATE']
33657168039,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
33658366233,['NON-CRBNTD DRNKING/MNERAL WATE']
33658366758,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33658367401,['NON-CRBNTD DRNKING/MNERAL WATE']
33658368126,['CANDY BARS (SINGLES)(INCLUDING']
33658992384,['NON-CRBNTD DRNKING/MNERAL WATE']
33659593133,['NON-CRBNTD DRNKING/MNERAL WATE']
33659593388,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33660192308,['NON-CRBNTD DRNKING/MNERAL WATE']
33660192783,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33768946524,['NON-CRBNTD DRNKING/MNERAL WATE']
33768947230,['NON-CRBNTD DRNKING/MNERAL WATE']
33768947727,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33770131576,['NON-CRBNTD DRNKING/MNERAL WATE']
33770131866,['NON-CRBNTD DRNKING/MNERAL WATE']
33770132939,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33770133277,['NON-CRBNTD DRNKING/MNERAL WATE']
33770725136,['NON-CRBNTD DRNKING/MNERAL WATE']
33770726703,['NON-CRBNTD DRNKING/MNERAL WATE']
33770727312,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33824268220,['NON-CRBNTD DRNKING/MNERAL WATE']
33824268246,['NON-CRBNTD DRNKING/MNERAL WATE']
33836760485,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33836760533,['NON-CRBNTD DRNKING/MNERAL WATE']
33836761473,['NON-CRBNTD DRNKING/MNERAL WATE']
33836763283,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS']"
33894546615,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33894546680,['NON-CRBNTD DRNKING/MNERAL WATE']
33906441248,['NON-CRBNTD DRNKING/MNERAL WATE']
33906441743,['NON-CRBNTD DRNKING/MNERAL WATE']
33906442200,['NON-CRBNTD DRNKING/MNERAL WATE']
33919651126,['NON-CRBNTD DRNKING/MNERAL WATE']
33919651911,['NON-CRBNTD DRNKING/MNERAL WATE']
33919653334,['NON-CRBNTD DRNKING/MNERAL WATE']
33920298034,['NON-CRBNTD DRNKING/MNERAL WATE']
33920298155,['NON-CRBNTD DRNKING/MNERAL WATE']
33920298933,['NON-CRBNTD DRNKING/MNERAL WATE']
33945057414,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
33957312068,['NON-CRBNTD DRNKING/MNERAL WATE']
33957312396,['NON-CRBNTD DRNKING/MNERAL WATE']
33957313503,['NON-CRBNTD DRNKING/MNERAL WATE']
33971351872,['NON-CRBNTD DRNKING/MNERAL WATE']
33971352368,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33971352398,['SFT DRNK MLT-PK BTL CARB (EXCP']
33983621186,['NON-CRBNTD DRNKING/MNERAL WATE']
33983621516,['SFT DRNK MLT-PK BTL CARB (EXCP']
33983622802,['NON-CRBNTD DRNKING/MNERAL WATE']
33983623223,['NON-CRBNTD DRNKING/MNERAL WATE']
33994596754,['NON-CRBNTD DRNKING/MNERAL WATE']
33994597540,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34010186886,['NON-CRBNTD DRNKING/MNERAL WATE']
34010187729,['NON-CRBNTD DRNKING/MNERAL WATE']
34010793761,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE']"
34032920919,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
34045421430,"['SOUPS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34045422491,['SFT DRNK SNGL SRV BTL CARB (EX']
34057437230,"['RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS']"
34057437319,['SFT DRNK SNGL SRV BTL CARB (EX']
34057438051,['NON-CRBNTD DRNKING/MNERAL WATE']
34073276223,['NON-CRBNTD DRNKING/MNERAL WATE']
34073276960,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
34073277833,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34073277878,['NON-CRBNTD DRNKING/MNERAL WATE']
34104356258,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CLOSET ACCESSORIES', 'MISC CHEMICALS']"
34104356425,['NON-CRBNTD DRNKING/MNERAL WATE']
34104357122,['INTERIOR/EXTERIOR ACCESSIORES']
34104357155,['NON-CRBNTD DRNKING/MNERAL WATE']
34104357480,"['MEAT SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34104357916,['NON-CRBNTD DRNKING/MNERAL WATE']
34133708466,['SOFT DRINKS 12/18&15PK CAN CAR']
34137466413,['NON-CRBNTD DRNKING/MNERAL WATE']
34137466434,['CHIX: VALUE ADDED (HOT)']
34137467057,['NON-CRBNTD DRNKING/MNERAL WATE']
34137467931,['SFT DRNK MLT-PK BTL CARB (EXCP']
34137468366,['NON-CRBNTD DRNKING/MNERAL WATE']
34141910184,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
34141910199,['NON-CRBNTD DRNKING/MNERAL WATE']
34141910952,['NON-CRBNTD DRNKING/MNERAL WATE']
34141913370,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
34164611576,['NON-CRBNTD DRNKING/MNERAL WATE']
34164612682,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34178611804,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
34178613516,['SFT DRNK MLT-PK BTL CARB (EXCP']
34178613541,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34186096829,"['RTD COCKTAILS 750ML PLUS', 'MISC MEAT SAUCES', 'RTD COCKTAILS 750ML PLUS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'INSTANT TEA & TEA MIX (W/SUGAR']"
34186566370,['NON-CRBNTD DRNKING/MNERAL WATE']
34186566949,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34186567799,['NON-CRBNTD DRNKING/MNERAL WATE']
34204266073,['NON-CRBNTD DRNKING/MNERAL WATE']
34204267087,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34204267266,['NON-CRBNTD DRNKING/MNERAL WATE']
34204856750,['NON-CRBNTD DRNKING/MNERAL WATE']
34204857820,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
34204857926,['NON-CRBNTD DRNKING/MNERAL WATE']
34204858448,['NON-CRBNTD DRNKING/MNERAL WATE']
34227036600,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34227037673,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34227038203,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34267760850,"['SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY']"
34267761627,['NON-CRBNTD DRNKING/MNERAL WATE']
34292151281,['NON-CRBNTD DRNKING/MNERAL WATE']
34292152338,"['CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34292152776,['NON-CRBNTD DRNKING/MNERAL WATE']
34292153253,"['CANDY BAGS-NON CHOCOLATE', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE']"
34322036793,['NON-CRBNTD DRNKING/MNERAL WATE']
34322037504,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34338096870,['NON-CRBNTD DRNKING/MNERAL WATE']
34338097387,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
34338706538,['NON-CRBNTD DRNKING/MNERAL WATE']
34338707116,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34574117007,['NON-CRBNTD DRNKING/MNERAL WATE']
34575351350,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
34575351859,['NON-CRBNTD DRNKING/MNERAL WATE']
34575352787,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34576631726,['NON-CRBNTD DRNKING/MNERAL WATE']
34576632496,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576632879,['NON-CRBNTD DRNKING/MNERAL WATE']
34577207530,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
34577800162,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
34577800587,['CARBONATED WATER - FLVRD UNSWE']
34577801784,['CARBONATED WATER - FLVRD UNSWE']
34642170353,['NON-CRBNTD DRNKING/MNERAL WATE']
34642767232,['NON-CRBNTD DRNKING/MNERAL WATE']
34642768754,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
34665000788,"['PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34665002012,['NON-CRBNTD DRNKING/MNERAL WATE']
34665002557,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34665002638,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34749060823,['SFT DRNK SNGL SRV BTL CARB (EX']
34749366818,['CARBONATED WATER - FLVRD UNSWE']
34749367640,['GASOLINE-REG UNLEADED']
34749367687,['SPRING WATER']
34749368120,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34762496376,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34762497139,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34762498052,"['CIGARETTES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LIMES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOT CARE - MEDICATED CORN/CAL']"
34837627225,['NON-CRBNTD DRNKING/MNERAL WATE']
34851231766,['NON-CRBNTD DRNKING/MNERAL WATE']
34851232976,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34851233036,['NON-CRBNTD DRNKING/MNERAL WATE']
34873427917,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: PIZZA (COLD)']"
34873428194,['NON-CRBNTD DRNKING/MNERAL WATE']
35001021592,['NON-CRBNTD DRNKING/MNERAL WATE']
35001022725,['NON-CRBNTD DRNKING/MNERAL WATE']
35001022888,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35081160301,['SFT DRNK SNGL SRV BTL CARB (EX']
35081160780,['NON-CRBNTD DRNKING/MNERAL WATE']
35081163022,['GIFT-WRAP EVERYDAY']
35109268271,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
35144301609,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
35144301664,['NON-CRBNTD DRNKING/MNERAL WATE']
35146037183,['NON-CRBNTD DRNKING/MNERAL WATE']
35219106660,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
35219107373,['NON-CRBNTD DRNKING/MNERAL WATE']
35219107406,['NON-CRBNTD DRNKING/MNERAL WATE']
35219108039,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35293966411,"['MOTOR/TRANS/MISC OIL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35293967009,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35293968034,['NON-CRBNTD DRNKING/MNERAL WATE']
35334037047,['SFT DRNK MLT-PK BTL CARB (EXCP']
35386756293,['NON-CRBNTD DRNKING/MNERAL WATE']
35386757487,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35386757586,['NON-CRBNTD DRNKING/MNERAL WATE']
35386758020,"['CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35412981394,"['SOLID/STK DEODORANTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35463660789,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
35464283228,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486411605,['NON-CRBNTD DRNKING/MNERAL WATE']
35486412438,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35574045463,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
35574046028,['CANDY BARS (SINGLES)(INCLUDING']
35597835900,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35597836700,"['VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE']"
35598411171,['NON-CRBNTD DRNKING/MNERAL WATE']
35598411675,['CANDY BARS (SINGLES)(INCLUDING']
35598412094,['BANANAS']
35598412115,['VENDING SIZE/SNGL SERVE CRACKE']
35665778269,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35666418290,"['SOUPS', 'FLORAL - ALL OTHERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35701306759,['SFT DRNK SNGL SRV BTL CARB (EX']
35701307810,['SFT DRNK SNGL SRV BTL CARB (EX']
35701612083,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35714291280,['NON-CRBNTD DRNKING/MNERAL WATE']
35727256098,['NON-CRBNTD DRNKING/MNERAL WATE']
35727256108,['MASKS']
35727256514,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35727257250,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35727257842,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
35730542406,"['TRADITIONAL', 'TRADITIONAL']"
35841080743,"['DRY ROAST NUTS', 'SWEET GOODS - FULL SIZE', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35841701568,['NON-CRBNTD DRNKING/MNERAL WATE']
35841702284,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35865965520,['NON-CRBNTD DRNKING/MNERAL WATE']
35865966981,['SFT DRNK SNGL SRV BTL CARB (EX']
35877842982,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35891822733,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES']"
36002286315,['NON-CRBNTD DRNKING/MNERAL WATE']
36002287276,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: VALUE ADDED (HOT)']"
36027971942,"['PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
36027971983,['CHIX: VALUE ADDED (HOT)']
36027972445,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
36029711516,['NON-CRBNTD DRNKING/MNERAL WATE']
36029712690,['NON-CRBNTD DRNKING/MNERAL WATE']
36030325487,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36030325533,['NON-CRBNTD DRNKING/MNERAL WATE']
40014030290,['NON-CRBNTD DRNKING/MNERAL WATE']
40014030925,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40014033198,['SFT DRNK SNGL SRV BTL CARB (EX']
40037786172,['NON-CRBNTD DRNKING/MNERAL WATE']
40037787364,['SFT DRNK MLT-PK BTL CARB (EXCP']
40050680324,"['TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40050680342,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40050681549,['NON-CRBNTD DRNKING/MNERAL WATE']
40050682209,['SFT DRNK MLT-PK BTL CARB (EXCP']
40062166106,['NON-CRBNTD DRNKING/MNERAL WATE']
40062167318,['SFT DRNK MLT-PK BTL CARB (EXCP']
40062167673,['NON-CRBNTD DRNKING/MNERAL WATE']
40085696687,['NON-CRBNTD DRNKING/MNERAL WATE']
40085697977,['SFT DRNK MLT-PK BTL CARB (EXCP']
40107106363,['NON-CRBNTD DRNKING/MNERAL WATE']
40107106916,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40107107828,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127086273,['NON-CRBNTD DRNKING/MNERAL WATE']
40127086964,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX: VALUE ADDED (HOT)']"
40127087634,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
40127087914,['TRAY PACK/CHOC CHIP COOKIES']
40127087917,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY']"
40127666336,['NON-CRBNTD DRNKING/MNERAL WATE']
40127667834,"['CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40128250789,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
40128251211,['NON-CRBNTD DRNKING/MNERAL WATE']
40128846661,['SFT DRNK SNGL SRV BTL CARB (EX']
40128847360,['VENDING SIZE/SNGL SERVE CRACKE']
40174528260,['SFT DRNK SNGL SRV BTL CARB (EX']
40174528809,['ASEPTIC MILK & MILK DRINKS']
40186805938,['CHOCOLATE MILK']
40186806768,['CHOCOLATE MILK']
40186807637,['CHOCOLATE MILK']
40186808508,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40211126582,['NON-CRBNTD DRNKING/MNERAL WATE']
40211127345,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
40211128077,"['ASEPTIC MILK & MILK DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40223221137,['NON-CRBNTD DRNKING/MNERAL WATE']
40223221189,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
40223221957,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40223222710,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40235137182,['NON-CRBNTD DRNKING/MNERAL WATE']
