BASKET_ID,words
30174262491,"['BANANAS', 'CANDY/CHOCOLATE', 'DIPS', 'CANDY/CHOCOLATE', 'FLOURS/GRAINS/SUGAR', 'BLENDS', 'PEPPERS RED BELL', 'SALAD SPINACH', 'GARDEN PLUS', 'CHEESE:SPECIALTY PREPACK', 'POPCORN - MICROWAVE', 'DIET CNTRL POWDERS NUTRITIONAL', 'CRACKERS', 'MUSHROOMS W/WHOLE PKG', 'TANGERINES & TANGELOS', 'TREAT CARRIERS', 'VARIETY LETTUCE', 'CELERY', 'PRETZELS', 'PEARS BOSC', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC PASTA RICE BEANS', 'CANDY/CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY/CHOCOLATE']"
30579923480,"['BANANAS', 'TOILET TISSUE', 'PREGNANCY TEST KITS', 'GARDEN PLUS']"
30579923484,"['CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE']"
30662531215,"['COOKING OIL: PEANUT SAFFLOWER', 'CEREAL BARS', 'METAL BAKEWARE', 'FRZN MEAT ALTERNATIVES', 'PUDDING&GELATIN CUPS/CANS', 'CHEMICALS', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND DECAFFINATED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'BITS & MORSELS', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL - COLD', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'BUTTER', 'SPAGHETTI DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'DIET CNTRL POWDERS NUTRITIONAL', 'CELERY', 'ALUMINUM FOIL', 'TOOLS - FLOOR & FURNITURE', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAKING NUTS', 'FRUIT COCKTAIL FRUIT SALAD', 'CARROTS MINI PEELED', 'SHAMPOO', 'MEAT: SAUS DRY BULK', 'PLASTIC TRASH BAGS', 'BAGELS', 'BUTTER', 'WAX PAPER & FREEZER PAPER', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CONES', 'GRAHAM CRACKERS', 'CANDY/CHOCOLATE', 'DRIED FRUIT - OTHER', 'SANDWICH BAGS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'BROTHS', 'SHREDDED CHEESE', 'CLEANING WIPES', 'FROZEN MEAT (VEGETARIAN)', 'BARS - GRANOLA/SNACK', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'MARGARINE  STICK', 'TEA BAGS HERBAL & FLAVORED', 'PEARS', 'PIE FILLING MINCEMEAT GLAZES', 'SPECIALTY COOKIES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'BLENDS', 'PREPARED BEANS - BAKED W/PORK', 'DRIED FRUIT - OTHER', 'POURABLE SALAD DRESSINGS', 'RELISHES', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'CANDY/CHOCOLATE', 'SUGAR', 'CANDY/CHOCOLATE', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'SUGAR', ' ', 'ALUMINUM FOIL', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', ' ', 'SPICES & SEASONINGS', 'APPLE SAUCE', 'SOUR CREAMS', 'BOUILLON', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'RAISINS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'CEREAL - COLD', 'SOIL & STAIN REMOVER', 'TOILET BOWL MANUAL', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'WHOLE - HENS (15 LBS & UNDER F']"
30686657429,['COOKING OIL: PEANUT SAFFLOWER']
30757290288,"['BREAD:ITALIAN/FRENCH', 'TOMATOES VINE RIPE BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BLENDS', 'SPICES & SEASONINGS', 'ORIENTAL VEGETABLES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'MAINSTREAM', 'MISCELLANEOUS VEGETABLES', 'BLENDS']"
30943201395,"['PRESERVES JAM MARMALADE', ' ', 'SNACK CRACKERS', 'DOG BISCUITS (HARD BISCUIT)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'STRING CHEESE', 'MAINSTREAM', 'CELERY', 'IWS SINGLE CHEESE', 'MEXICAN BEANS REFRIED', 'CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'POPCORN - MICROWAVE', 'CHEWING GUM', 'CEREAL BARS', 'POWDER LAUNDRY DETERGENT', 'DIET CNTRL BARS NUTRITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'RAWHIDE CHEWS', 'DIET CNTRL LIQS NUTRITIONAL', 'OLIVE OIL', 'DOG TREATS (SOFT TREATS)', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - MINERALS', 'MULTI-PACK COOKIES', 'BANANAS', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'DOG TREATS (SOFT TREATS)', 'DIET CNTRL POWDERS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'CRACKERS', 'PRETZELS', 'FRUIT SNACKS', 'REGULAR GARDEN', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'DOG TREATS (SOFT TREATS)', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'BREAKFAST CRYSTALS', 'ALMONDS SHELLED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31032635950,"['BANANAS', 'SANDWICH BAGS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'PICKLD VEG PEPPERS ETC', 'BLENDS', 'APPLES FUJI (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'BITS & MORSELS', 'SHREDDED CHEESE', 'PEARS ANJOU', 'SHREDDED CHEESE', 'GARDEN PLUS', 'PICKLES', 'MUFFIN & CORN BREAD MIX', 'CUCUMBERS']"
31114491404,"['ONIONS SWEET (BULK&BAG)', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'CAKE DECORS & ICING', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'PREMIUM', 'SOUR CREAMS', 'PEPPERS RED BELL', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'SUGAR', 'FLOUR: MISC SPECIALTY BLEND', 'BITS & MORSELS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'BLENDS']"
31198081246,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC', 'SW GDS:DONUTS', 'SQUASH ZUCCHINI', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS']"
31412751667,"['MAINSTREAM', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'PEARS BARTLETT', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'GROUND FLVR REG COFFEE', 'TOMATO PASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO PASTE', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'RICOTTA CHEESE', 'PRIMAL', 'MEAT:HAM BULK']"
31624903110,"['TOMATOES: STEWED/DICED/CRMD', 'ICE CREAM TOPPINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAMPOO', 'CHEWING GUM', 'PEPPERS GREEN BELL', 'HAIR CONDITIONERS AND RINSES', 'LIMES', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN']"
31627786263,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006912431,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'PEARS ANJOU', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'PROCESSED OTHER', 'SOFT DRINKS SINGLE CANS CARB (']"
32848618090,"['GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
33118682977,['INTERIOR/EXTERIOR CARE']
33192490220,"['FROZEN MEAT (VEGETARIAN)', 'JUICE', 'JUICE', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'SPAGHETTI DRY']"
33204212939,"['TOILET TISSUE', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACK MIX', 'SNACK CRACKERS', 'MELON HALVES/QUARTERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33493648378,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'RODENTICIDES', 'FLOOR - DILUTABLES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
33771248192,['GASOLINE-REG UNLEADED']
34011616619,['BEERALEMALT LIQUORS']
34338542016,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR']"
40618618439,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'BABY CREAMS & OINTMENTS', 'PASTA/RAMEN', 'FLOURS/GRAINS/SUGAR', 'BABY CREAMS & OINTMENTS', 'GRAPES BLACK/BLUE', 'BANANAS', 'OILS/VINEGAR', 'GRAINS', 'GRAINS', 'PEARS BARTLETT', 'PASTA/RAMEN', 'POTATOES SWEET&YAMS', 'FROZEN FRUIT', 'CEREAL - COLD', 'COLESLAW', 'CARROTS BAGGED', 'SOY/RICE MILK', 'FROZEN FRUIT', 'BABY SOAPS', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT', 'HARD SQUASH', 'FROZEN FRUIT', 'ALL FAMILY CEREAL', 'CAULIFLOWER WHOLE', 'PASTA/RAMEN', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE']"
40703302057,"['CEREAL - COLD', 'GOURMET CHIPS (TERRA)', 'VEGETABLES ALL OTHER']"
41109608127,"['FROZEN DESSERT (ICE CREAM CAKE', 'PASTA/RAMEN', 'FACIAL SOAPS-SCRUBS-MASKS', 'RICE BEVERAGE', 'LARGE - RICE CAKES', 'PASTA/RAMEN']"
41260406205,"['MARGARINE: TUBS AND BOWLS', 'BITS & MORSELS', 'MARSHMALLOWS', 'SOY/RICE MILK']"
41366567679,"['PEPPERS ALL OTHER', 'POTATOES RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'DIPS', 'CELERY', 'BUTTER', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAM/COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'ORGANIC VEGETABLES ALL OTHERS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'LIMES', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS']"
41600068148,"['BABY ANTIBIOTIC OINTMENTS & CR', 'BABY ANTIBIOTIC OINTMENTS & CR']"
41730693204,"['SOUR CREAM/COTTAGE CHEESE', 'RICE BEVERAGE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'COLESLAW', 'REGULAR GARDEN']"
41865710768,"['CEREAL - COLD', 'GOURMET CHIPS (TERRA)']"
42039249728,"['FROZEN ICE CREAM', 'PIES: FRUIT/NUT', 'SEASONAL CANDY BOX-CHOCOLATE']"
