BASKET_ID,words
33472943055,"['WATER ICE', 'BROTH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'BROTH', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'OTHER CITRUS JUICES (50% AND U', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BRD STICK/PORTON', 'PLASTIC TOYS']"
33482227893,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS']"
33493840323,"['INFANT FORMULA SOY BASE', 'INFANT FORMULA SOY BASE', 'BABY JUICES', 'BABY FOOD CEREALS']"
33506037750,"['SMOKED/COOKED', 'LIQUID DISH DETERGENT', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID DISH DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'HAMBURGER BUNS', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'HOT DOG BUNS']"
33506645615,"['NATURAL BEEF', 'SW GDS:DONUTS', 'SPRING WATER']"
33656626245,['INFANT FORMULA SOY BASE']
33656626250,"['MARGARINE  STICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
33657205171,"['POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY SPRING WATERS', 'VAC PAC NUTS(CANS)', 'JUICE (UNDER 10% JUICE)']"
33659351697,"['SW GDS:DONUTS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY']"
33660237411,"['PREMIUM PINTS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'LINKS - RAW', 'BANANAS', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'SW GDS:DONUTS', 'LINKS - RAW', 'SW GDS:DONUTS', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK']"
33770481105,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN WINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AUTO DISH DETERGENT - MONODOSE', 'BANANAS']"
33824026434,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY JUICES', 'COOKIES: REGULAR', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKIES: REGULAR', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'NON-CARB FLVRD UNSWEETENED WAT']"
33836800809,"['SALAD BAR FRESH FRUIT', 'JUICE (UNDER 10% JUICE)', 'BABY JUICES', 'BABY JUICES']"
33920345953,"['FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'PREMIUM', 'MAINSTREAM', 'INSTANT OATMEAL', 'BABY SPRING WATERS', 'ISOTONIC DRINKS SINGLE SERVE', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FRESH', 'MAINSTREAM', 'JUICE (UNDER 10% JUICE)', 'VEGETABLE/SALAD OIL', 'PANCAKE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'BEANS GREEN: FS/WHL/CUT', 'FRESH', 'KIDS CEREAL', 'HOT DOG BUNS', 'LIQUID DISH DETERGENT', 'PEAS GREEN', 'SALAD MUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BBQ SAUCE', 'JUICE (UNDER 10% JUICE)', 'RICE SIDE DISH MIXES DRY', 'PANCAKE MIXES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
33957038251,"['PREMIUM', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
34044962096,"['EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WOMENS COMFORT SHOES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT CHUNKS']"
34044962662,"['NOVELTY CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY JUICES', 'BABY JUICES']"
34045460881,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
34103522418,"['CONES', 'DELI TRAY:FRUIT AND VEGETABLE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34141668289,"['PRIMAL', 'PREMIUM', 'SNACK CRACKERS', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'PIES: PUMPKIN/CUSTARD', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWIN/TOYS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'MEDICATED BABY POWDER', 'BABY ANTIBIOTIC OINTMENTS & CR']"
34178650340,"['BABY FOOD - BEGINNER', 'BABY SPRING WATERS', 'GELATIN', 'GELATIN', 'BANANAS']"
34186280822,"['DAIRY CASE JUICE DRNK UNDER 10', 'CAKES: NOVELTIES']"
34204610461,"['NATURAL CHEESE EXACT WT CHUNKS', 'PAILS', 'MULT PK BAG SNACKS']"
34204610467,"['HOT DOG BUNS', 'FRESH', 'CAKES: BIRTHDAY/CELEBRATION SH', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS']"
34267807013,"['INFANT FORMULA SOY BASE', 'BABY FOOD CEREALS', 'BABY JUICES']"
34322070865,"['SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK']"
34338146991,"['PREMIUM', 'CHICKEN WINGS']"
34576677455,"['FLAVORED/OTHER', 'HOT DOG BUNS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOFT DRINK CANISTERS', 'SW GDS:DONUTS', 'LINKS - RAW', 'MISC SALES TRANS', 'JUICE (UNDER 10% JUICE)', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'FRZN BREADED PREPARED CHICK']"
34576678671,"['LIQUID DISH DETERGENT', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MOLASSES & SYRUPS']"
34577573144,"['VAC PAC NUTS(CANS)', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
34642390181,['GASOLINE-REG UNLEADED']
34749407000,"['FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'ROMA TOMATOES (BULK/PKG)', 'PLUMS', 'PINEAPPLE', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CRACKERS', 'GARDEN PLUS', 'CHICKEN WINGS', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM - MEAT', 'RAISINS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34762537191,['NATURAL BEEF']
34812027349,['GASOLINE-REG UNLEADED']
34837667365,"['BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'BBQ SAUCE', 'BROWNIE MIX', 'SPICES & SEASONINGS']"
34850692343,"['PIES: TARTS/MINIS/CRSTDAS', 'TOMATOES VINE RIPE BULK', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'LIQUID DISH DETERGENT']"
34850692361,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
34851278630,"['LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35001058387,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
35144068687,['GASOLINE-REG UNLEADED']
35144341203,"['POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35144342762,"['POTATO CHIPS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'PRETZELS', 'MOLASSES & SYRUPS']"
35386795460,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35463707899,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BROWNIE MIX', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
35463972295,"['ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS']"
35464021439,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TEA CAN WITH SWEETENER/SUGAR', 'ICE - CRUSHED/CUBED']"
35598170829,"['SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'FEEDING ACCESSORIES BOTTLES', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'STANDARD OATMEAL', 'SOFT DRINK CANISTERS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'MOLASSES & SYRUPS', 'PREMIUM - MEAT', 'ENHANCED', 'MAINSTREAM', 'BROWNIE MIX', 'ROMA TOMATOES (BULK/PKG)', 'BBQ SAUCE', 'INSTANT OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM - MEAT', ' ', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'GRITS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'KIDS CEREAL', 'RAISINS', 'CUCUMBERS', 'LINKS - RAW', 'ENHANCED', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD STICK/PORTON']"
35598453043,"['MISC REFRIG DOUGH PRODUCTS', 'FRESH', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'PREMIUM']"
35638905664,['POTATOES RUSSET (BULK&BAG)']
35666148543,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
35666148546,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35688618843,['GASOLINE-REG UNLEADED']
35701647622,['FROSTING']
35727016106,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED']"
35865722626,"['FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'WAX PAPER & FREEZER PAPER', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35877622000,['GASOLINE-REG UNLEADED']
35877885546,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
35877886878,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40013786265,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL']"
40013786275,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE']"
40013808552,['GASOLINE-REG UNLEADED']
40037830862,"['POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'COOKING SPRAYS', 'FLAVORED/OTHER', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINK CANISTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'TEA SWEETENED', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
40061926380,"['KIDS CEREAL', 'KIDS CEREAL', 'PREMIUM', 'SW GDS: SWT/FLVRD LOAVES', 'MEAT:HAM BULK', 'KIDS CEREAL', 'TEA UNSWEETENED', 'MEAT:HAM BULK', 'KIDS CEREAL']"
40097907067,"['DAIRY CASE FRUIT DRINKS (NO JU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
40107151739,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MOLASSES & SYRUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40174245953,"['TEA UNSWEETENED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40174269532,['GASOLINE-REG UNLEADED']
40174269570,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186857394,"['BANANAS', 'BBQ SAUCE', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS']"
40186858089,"['SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'GARDEN PLUS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40249173448,"['PIZZA/ECONOMY', 'PREMIUM - MEAT', 'SALMON', 'RICE - INSTANT & MICROWAVE', 'GRND/PATTY - FROZEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'CORNMEAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CABBAGE', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - RAW', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'LINKS - RAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'DRESSINGS', 'BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'APPLE SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'MANDARIN ORANGES/CITRUS SECT', 'STANDARD OATMEAL', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40279512562,"['WINGS (IQF)', 'MEAT: TURKEY BULK', 'PATTIES - RAW', 'FRZN BAGGED VEGETABLES- VALUE', 'PANCAKE MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT CHOCOLATE COCOA MIX', 'DIPS', 'FRZN MULTI SERVE ENTREES ALL']"
40279512579,['FLUID MILK WHITE ONLY']
40279512662,['GASOLINE-REG UNLEADED']
40341969396,['GASOLINE-REG UNLEADED']
40387592384,"['PREMIUM', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES OTHER (BULK&BAG)', 'PRETZELS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
40436101457,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY']"
40436101464,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'TORTILLA/NACHO CHIPS', 'TEA CAN WITH SWEETENER/SUGAR', 'PIES: PUMPKIN/CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN WHIPPED TOPPING']"
40472558005,['GASOLINE-REG UNLEADED']
40496861964,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COUPONS/STORE & MFG', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40510038209,"['FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TEA UNSWEETENED', 'SOFT DRINK CANISTERS', 'PREMIUM - MEAT', 'ORANGES NAVELS ALL']"
40533106419,"['MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40556389580,['GASOLINE-REG UNLEADED']
40556389599,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER']"
40642727377,"['TEA UNSWEETENED', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA SWEETENED']"
40680268221,"['NATURAL CHEESE EXACT WT CHUNKS', 'TEA CAN WITH SWEETENER/SUGAR']"
40680847234,"['BBQ SAUCE', 'BBQ SAUCE']"
40703518025,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'PIES: PUMPKIN/CUSTARD', 'TEA SWEETENED', 'FRZN WHIPPED TOPPING']"
40727483588,['GASOLINE-REG UNLEADED']
40739807541,"['HOT CHOCOLATE COCOA MIX', 'FLAVORED/OTHER', 'VAC PAC NUTS(CANS)', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'POTATO CHIPS', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'MARGARINE  STICK', 'LINKS - RAW', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINKS - RAW', 'POTATO CHIPS', 'BROWNIE MIX', 'SOFT DRINK CANISTERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'BBQ SAUCE', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'SOFT DRINK CANISTERS', 'WINGS (IQF)', 'MACARONI & CHEESE DNRS', 'STANDARD OATMEAL', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIG DIPS', 'RICE - INSTANT & MICROWAVE', 'MANDARIN ORANGES/CITRUS SECT', 'NO SUBCOMMODITY DESCRIPTION', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED']"
40765927496,['LAWN & LEAF BAGS']
40788501422,"['FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'PIES: PUMPKIN/CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'TEA UNSWEETENED', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA CHIPS', 'HOT SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'FROZEN FRUIT PIES  & COBBLERS']"
40801068877,"['FRZN BAGGED VEGETABLES - PLAIN', 'MARSHMALLOWS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRZ-RAW FILLETS']"
40813332235,"['CABBAGE', 'TURKEY DRUMS']"
40826414571,['GASOLINE-REG UNLEADED']
