BASKET_ID,words
40248185738,"['TOMATOES: STEWED/DICED/CRMD', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'PLUMS', 'FLUID MILK', 'FROZEN FRUIT', 'REFRIGERATED COOKIES-SEASONAL', 'PREMIUM PINTS', 'APPLES GALA (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'FRUIT BOWL AND CUPS', 'CARBONATED WATER - FLVRD SWEET', 'ONE HOUR PROCESSING', 'COLESLAW', 'VARIETY BEANS - KIDNEY PINTO', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO']"
40447606321,['GASOLINE-REG UNLEADED']
40447606543,"['CREAM CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'PLUMS', 'OVERNIGHT PROCESSING', 'CARBONATED WATER - FLVRD SWEET', 'LAXATIVES', 'CEREAL BARS', 'SALAD SPINACH', 'SPECIALTY COOKIES', 'CARBONATED WATER - FLVRD SWEET', 'SPECIALTY CRACKERS', 'FOOD-MAGAZINE', 'SPICES & SEASONINGS', 'DRIED FRUIT - OTHER', 'TOMATOES GRAPE', 'SPICES & SEASONINGS', 'SPECIALTY CRACKERS', 'CARBONATED WATER - FLVRD SWEET', 'SEASONAL/NON-BASIC MERCH', 'CARBONATED WATER - FLVRD SWEET', 'PROMOTIONAL']"
40565365662,"['SALAD SPINACH', 'CRAFTS/SEWING-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'TOMATOES: STEWED/DICED/CRMD', 'CARBONATED WATER - FLVRD SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'DIPS', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MEAT ALTERNATIVES', 'CARBONATED WATER - FLVRD SWEET', 'APPLES GALA (BULK&BAG)', 'PEARS BARTLETT', 'CARBONATED WATER - FLVRD SWEET']"
40577461226,['GASOLINE-REG UNLEADED']
40577461288,"['ASEPTIC MILK', 'FRZN BURGERS/BBQ/MEATBALL', 'ASEPTIC MILK', 'NOODLES DRY', 'CHEESE:SPECIALTY PREPACK', 'HAIR SETS AND GELS', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM']"
40577463770,"['ADULT ANALGESICS', 'AIR CARE - CONTINUOUS ACTION', 'DRAIN CARE', 'FROZEN FRUIT']"
40595758026,"['ONE HOUR PROCESSING', 'MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'PEARS BARTLETT', 'APPLES GALA (BULK&BAG)', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN MEAT ALTERNATIVES']"
40679880779,"['WHOLE HENS (UNDER 15LBS)', 'POPCORN - MICROWAVE', 'CARBONATED WATER - FLVRD SWEET', 'POTATOES SWEET&YAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD SPINACH', 'CELERY', 'FROZEN FRUIT', 'TOMATOES GRAPE', 'FRZN MEAT ALTERNATIVES', 'ADULT ANALGESICS', 'FRZN MEAT ALTERNATIVES', 'ALMONDS SHELLED', 'BROCCOLI WHOLE&CROWNS', 'MULTI-PACK COOKIES', 'TURKEY BREAST BONE IN', 'CARBONATED WATER - FLVRD SWEET', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDINGS DRY', 'DIET/LIGHT BREAD', 'FRZN WHIPPED TOPPING', 'SQUASH ZUCCHINI', 'PUDDINGS DRY', 'MULTI-PACK COOKIES', 'CARBONATED WATER - FLVRD SWEET', 'APPLES GALA (BULK&BAG)']"
40715230243,"['MUSHROOMS W/WHOLE PKG', 'CANNED MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'WAX PAPER & FREEZER PAPER', 'GUM (PACKAGED)', 'CARROTS MINI PEELED', 'GUM (PACKAGED)', 'RICE - DRY BAG AND BOX', 'PAPER TOWELS & HOLDERS', 'COOKWARE', 'SWEETENERS', 'HARD SQUASH', 'APPLES GALA (BULK&BAG)', 'BROTH']"
40715231301,['GASOLINE-REG UNLEADED']
40715231344,"['APPLES GRANNY SMITH (BULK&BAG)', 'CRAFTS/SEWING-MAGAZINE', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'APPLES GALA (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY']"
40739415251,"['ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS']"
40739418483,['GASOLINE-REG UNLEADED']
40764872756,"['WOMEN S GENERAL-MAGAZINE', 'HARD SQUASH', 'APPLES GRANNY SMITH (BULK&BAG)']"
40826425597,"['FRZN MEAT ALTERNATIVES', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
40900386434,"['TOMATOES GRAPE', 'ALKALINE BATTERIES', 'REGULAR GARDEN', 'CHEESE:SPECIALTY PREPACK', 'BARGAIN', 'CELERY', 'MELON HALVES/QUARTERS', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'GRAPES WHITE', 'MUSHROOMS W/WHOLE PKG', 'DIPS']"
40911510495,"['HARD SQUASH', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SALAD SPINACH', 'CARBONATED WATER - FLVRD SWEET', 'RADISH', 'CARBONATED WATER - FLVRD SWEET', 'TOMATOES GRAPE', 'HARDBACK/TRADE EVERYDAY', 'DIET/LIGHT BREAD', 'ADULT CEREAL', 'CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'WRAP']"
40928410578,"['NUTS OTHER', 'CANDY BAGS-CHOCOCLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BOXED VEGETABLES - PLAIN', 'NOODLES DRY', 'TOMATOES GRAPE']"
41008326193,"['ONE HOUR PROCESSING', 'FROZEN FRUIT', 'FRUIT BOWL AND CUPS', 'DIPS', 'COOKING BAGS WITH SPICES/SEASO', 'APPLES GALA (BULK&BAG)']"
41225270629,"['ITALIAN FOODS', 'ABRASIVES', 'APPLES GALA (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'CELERY', 'CAKE DECORS & ICING', 'SQUASH ZUCCHINI', 'CUCUMBERS', 'TOMATOES GRAPE', 'IMITATION EXTRACTS', 'RADISH', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE:SPECIALTY PREPACK', 'CARBONATED WATER - FLVRD SWEET', 'PRIMAL', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'CAKE DECORS & ICING', 'CARROTS MINI PEELED', 'HARD SQUASH', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CAULIFLOWER WHOLE', 'FLUID MILK', 'LAXATIVES', 'DIPS', 'BAKING CUPS', 'CAKE DECORS & ICING', 'MUFFIN & CORN BREAD MIX', 'POTATOES SWEET&YAMS', 'COTTAGE CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'CARBONATED WATER - FLVRD SWEET', 'BAKING NUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SALAD SPINACH', 'NOODLES DRY']"
41238402034,['GASOLINE-REG UNLEADED']
41238402076,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS SLICED/SHRED/STICKS', 'POURABLE SALAD DRESSINGS', 'HERBS PARSLEY']"
41259580308,"['SNACK CRACKERS', 'DISPOSABLE FD STORAGE CONTAINR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'COLESLAW', 'MEAT: SAUS DRY BULK', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'POURABLE SALAD DRESSINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SQUASH ZUCCHINI', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'MULTI-PACK COOKIES', 'BROTH', 'DISPOSABLE FOILWARE', 'CARBONATED WATER - FLVRD SWEET', 'SALAD BAR FRESH FRUIT']"
41297365732,"['COOKING BAGS', 'DIPS', 'APPLES GALA (BULK&BAG)']"
41310704178,['GASOLINE-REG UNLEADED']
41311172862,"['FASTENERS', 'ADHESIVES/CAULK', 'CELERY', 'REFRIGERATED COOKIES-CHUB']"
41337999961,"['CARBONATED WATER - FLVRD SWEET', 'FLUID MILK', 'CARBONATED WATER - FLVRD SWEET', 'MULTI-PACK CRACKERS', 'FOOD-MAGAZINE', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CARBONATED WATER - FLVRD SWEET', 'CELERY']"
41351841880,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
41351845083,"['SQUASH ZUCCHINI', 'GARLIC WHOLE CLOVES', 'INSTORE CUT FRUIT', 'POTATOES SWEET', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY']"
41366326285,['GASOLINE-REG UNLEADED']
41413280438,"['APPLES GALA (BULK&BAG)', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'MULTI-PACK COOKIES', 'DIPS', 'TOOTHPASTE', 'HOT CHOCOLATE COCOA MIX', 'SPECIALTY CRACKERS', 'HAIR BARRETTES TAILERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OFFICE PAPER', 'TAPE & MAILING PRODUCTS']"
41492985351,"['DIET/LIGHT BREAD', 'PURE EXTRACTS', 'POPCORN - MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'GUM (PACKAGED)', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES- VALUE', 'CELERY', 'WOMEN S GENERAL-MAGAZINE', 'GADGETS/TOOLS', 'TOMATOES GRAPE', ' ', 'APPLES GALA (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'GUM (PACKAGED)', ' ']"
41505965551,['GASOLINE-REG UNLEADED']
41531965683,"['TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'SALAD SPINACH', 'DISPOSABLE FD STORAGE CONTAINR', 'DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CRACKERS', 'COLESLAW']"
41544947553,"['FASHION PLAY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM PINTS', 'SNACK CRACKERS', 'STRING CHEESE', 'FASHION PLAY', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'CHOCOLATE COVERED COOKIES', 'SNACKS: DRY', 'ADULT PREMIUM', 'EGGS - LARGE', 'BEANS', 'ASEPTIC MILK', 'LIMES', 'FLUID MILK', 'PREMIUM PINTS', 'BROCCOLI WHOLE&CROWNS', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
41573631784,"['OLIVE OIL', 'DIPS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'DENTAL FLOSS AND IMPLEMENTS', 'CELERY', 'AVOCADO', 'ORANGES NAVELS ALL', 'VAC PAC NUTS(CANS)', 'APPLES GALA (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'GRAPEFRUIT', 'LEMONS']"
41573631830,['GASOLINE-REG UNLEADED']
41587721209,"['APPLES GRANNY SMITH (BULK&BAG)', 'CANNED MILK', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'DIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'SAL:SALSA/DPS-PRPCK', 'BROTH', 'CHEESE:SPECIALTY PREPACK', 'CARBONATED WATER - FLVRD SWEET', 'FLOUR: WHITE & SELF RISING']"
41627687232,"['CARROTS MINI PEELED', 'MISCELLANEOUS MILK', 'MUSHROOMS W/WHOLE PKG', 'FROZEN ICE CREAM', 'EGGS - X-LARGE', 'COLESLAW', 'MISCELLANEOUS MILK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS MILK', 'BROCCOLI WHOLE&CROWNS', 'SUGAR', 'BUTTER', 'FLUID MILK WHITE ONLY']"
41628345531,['GASOLINE-REG UNLEADED']
41665825656,['ONE HOUR PROCESSING']
41678900339,"['PEPPERS GREEN BELL', 'FREEZER BAGS', 'CUCUMBERS', 'SOUR CREAMS', 'CAULIFLOWER WHOLE', 'CARBONATED WATER - FLVRD SWEET', 'SANDWICH BAGS', 'CARBONATED WATER - FLVRD SWEET', 'TOILET TISSUE']"
41691651929,['GASOLINE-REG UNLEADED']
41704821058,"['SPECIALTY CRACKERS', 'DIPS', 'DIET CNTRL BARS NUTRITIONAL', 'SPORTS NUTRITION', 'SALAD BAR FRESH FRUIT']"
41717350147,"['SALAD SPINACH', 'FACIAL TISSUE & PAPER HANDKE', 'ORGANIC TOMATOES', 'CELERY', 'SALAD BAR FRESH FRUIT', 'CAULIFLOWER WHOLE']"
41758046093,"['ALKALINE BATTERIES', 'OVERNIGHT PROCESSING']"
41769650748,"['CELERY', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'MISCELLANEOUS MILK', 'SOFT DRINK POWDER POUCHES', 'FRZN MEAT ALTERNATIVES', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'SQUASH ZUCCHINI', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK', 'APPLES GALA (BULK&BAG)', 'SPECIALTY CRACKERS', 'SOFT DRINK POWDER POUCHES', 'RADISH', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'DIPS', 'FROZEN FRUIT', 'SWEETENERS', 'BROTH', 'SNACK CRACKERS', 'FRZN MEAT ALTERNATIVES']"
41809485441,['GASOLINE-REG UNLEADED']
41809485521,"['NOODLES DRY', 'PEARS ANJOU', 'CELERY', 'CHEESE:SPECIALTY PREPACK', 'SQUASH ZUCCHINI', 'OTHER', 'CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'CARDS EVERYDAY', 'CUCUMBERS', 'CARDS EVERYDAY', 'FLUID MILK', 'SALAD BAR FRESH FRUIT']"
41848012154,"['NON DAIRY CREAMER: DRY', 'COMPACT FLUORESCENT LIGHT BULB', 'PRESERVES JAM MARMALADE', 'NON DAIRY CREAMER: DRY', 'WOMEN S GENERAL-MAGAZINE', 'SPECIALTY CRACKERS', 'LAXATIVES']"
41891381170,['GASOLINE-REG UNLEADED']
41917716065,"['CARBONATED WATER - FLVRD SWEET', 'CARROTS MINI PEELED', 'CHEESE:SPECIALTY PREPACK', 'GUM (PACKAGED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARBONATED WATER - FLVRD SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'GREENS', 'GUM (PACKAGED)', 'MISCELLANEOUS MILK', 'SNACK CRACKERS', 'BROTH']"
41931342092,"['APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES GRAPE', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'FLUID MILK', 'GADGETS/TOOLS']"
41944483221,['GASOLINE-REG UNLEADED']
41960205134,['GASOLINE-REG UNLEADED']
42039028602,"['SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DIPS', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'CELERY', 'WOMEN S GENERAL-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'SQUASH ZUCCHINI', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD DRESSING MIXES', 'WOMEN S GENERAL-MAGAZINE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD']"
42097426557,"['PATTIES', 'POULTRY', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM PINTS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES GRAPE', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'SCOURING PADS & CLOTH', 'CUCUMBERS', 'MISCELLANEOUS MILK', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'CELERY', 'FROSTING', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CRACKERS', 'CARDS EVERYDAY']"
42115212092,"['PAPER TOWELS & HOLDERS', 'SALAD SPINACH', 'AVOCADO', 'ADULT ANALGESICS', 'PEPPERS GREEN BELL', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'MUSHROOMS W/WHOLE PKG']"
42158911762,['GASOLINE-REG UNLEADED']
42172423399,"['APPLES GALA (BULK&BAG)', 'FROSTING', 'CARBONATED WATER - FLVRD SWEET', 'BITS & MORSELS', 'PUDDINGS DRY', 'CARBONATED WATER - FLVRD SWEET', 'PUDDINGS DRY', 'LAYER CAKE MIX', 'CARBONATED WATER - FLVRD SWEET', 'SALAD BAR FRESH FRUIT', 'PUDDINGS DRY', 'DIET/LIGHT BREAD', 'POULTRY', 'CAULIFLOWER WHOLE', 'PIE FILLING MINCEMEAT GLAZES']"
42198458395,"['PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'TOMATOES GRAPE', 'BREAD:SAVORY/SPECIALTY', 'GARLIC WHOLE CLOVES', 'AVOCADO', 'TOMATO PASTE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DIPS', 'BROTH']"
42211696082,['GASOLINE-REG UNLEADED']
42276293132,"['TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD SPINACH', 'APPLES GALA (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SQUASH ZUCCHINI', 'BROTH', 'BROCCOLI WHOLE&CROWNS', 'ONIONS YELLOW (BULK&BAG)', 'CAULIFLOWER WHOLE', 'TOMATOES GRAPE', 'WOMEN S GENERAL-MAGAZINE', 'CELERY', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS ANJOU']"
