BASKET_ID,words
35000532422,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
35145983037,"['MISCELLANEOUS MILK', 'FLOURS/GRAINS/SUGAR', 'SPINACH BULK', 'TOMATOES HOT HOUSE BULK', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'BEERALEMALT LIQUORS', 'ORGANIC MUSHROOMS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL', 'LEMONS', 'CHEWING GUM']"
35412482421,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35463155590,"['PEACHES YELLOW FLESH', 'BANANAS']"
35485897847,"['PAPER TOWELS & HOLDERS', 'MISC. FIRST AID PRODUCTS', 'CELERY', 'PEACHES YELLOW FLESH', 'APPLES FUJI (BULK&BAG)', 'TOILET TISSUE', 'BLENDS', 'ADULT CEREAL', 'GRAPES WHITE', 'TUNA', 'BANANAS', 'NOODLES DRY', 'JUICE', 'POULTRY', 'BLENDS', 'PREMIUM BREAD', 'CUCUMBERS', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL']"
35486357324,"['LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM']"
35688785733,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35726772484,['SW GDS:DONUTS']
36001785099,"['SW GDS:DONUTS', 'ROLLS: BAGELS']"
40013522746,"['CHEESE:SPECIALTY PREPACK', 'TOOTHPASTE', 'MISC SALES TRANS', 'NECTARINES YELLOW FLESH', 'CHEESE: NATURAL PREPORTND', 'SOY/RICE MILK', 'NOODLES DRY', 'CARROTS - BULK', 'SAUERKRAUT', 'CHICKEN BREAST BONELESS', 'MUSHROOMS W/WHOLE PKG', 'TUNA', 'MISCELLANEOUS MILK', 'JUICE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'GREENS', 'RAZORS AND BLADES', 'EGGS', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE', 'SMOKED/COOKED', 'ORGANIC CARROTS', 'PEACHES YELLOW FLESH', 'BREAD:LOAF/SNACK', 'DIPS (NON-REFRIGERATED)', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'GREEN OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40061670241,"['HEAD LETTUCE', 'VARIETY LETTUCE']"
40106607316,"['ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'TOILET TISSUE', 'STRAWBERRIES', 'GRAPES RED']"
40127745092,"['ROLLS: BAGELS', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS: MUFFINS', 'SW GDS:DONUTS', 'ROLLS: BAGELS']"
40127745514,"['GENERAL EYE CARE', 'LIPCARE']"
40127745519,['MUSHROOMS PORTABELLA']
40211073314,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BRIDAL-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'FEM. HYGN.NAPKINS', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR COLOR AND DEVELOPERS']"
40248618204,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
40283358025,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
40411567898,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'MISC SALES TRANS', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40423548620,"['STANDARD 10-15 STEMS', 'ADULT CEREAL', 'CANDY REFRIGERATED']"
40460162770,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NON NAVEL ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS W/WHOLE PKG', 'MACARONI DRY', 'RICE - DRY BAG AND BOX', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'BAGGED CHEESE SNACKS', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'CEREAL - COLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'BEERALEMALT LIQUORS', 'SCOOP LITTER', 'MACARONI DRY', 'KITS', 'STRAWBERRIES', 'TUNA', 'GRAPES WHITE', 'CUCUMBERS', 'SOLID/STK DEODORANTS', 'CONDENSED SOUP', 'BLENDS']"
40484300152,"['HARD SQUASH', 'DAIRY CASE 100% PURE JUICE - O']"
40532837943,"['POURABLE SALAD DRESSINGS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:PROCESSED PREPORTND', 'YELLOW SUMMER SQUASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PASTA', 'CANDY BARS (MULTI PACK)', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'MISCELLANEOUS', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOXED PREPARED/ENTREE/DRY PREP', 'MISCELLANEOUS MILK', 'SEAFOOD-FRE-SALMON', 'ONIONS OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'MEAT: HAM PPK/PRSLC', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'FEM. HYGN. TAMPONS', 'BAKING NUTS', 'TOOTHPASTE', 'PEPPERS ALL OTHER', 'TOMATO PASTE', 'AUTHENTIC SOUPS BOUILLONS', 'ORGANIC HERBS', 'SNACK CRACKERS']"
40618343065,"['DRIED FRUIT - OTHER', 'DRIED FRUIT', 'COOKIES/SWEET GOODS', 'NUTS', 'COOKIES/SWEET GOODS', 'DRIED FRUIT']"
40630510855,"['ROLLS: BAGELS', 'ROLLS: BAGELS', 'ROLLS: BAGELS']"
40642551730,"['FLUID MILK', 'PEAS GREEN', 'NOVELTY CANDY', 'HARD SQUASH', 'DRIED PLUMS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'SPONGES: BATH HOUSEHOLD', 'DOG & CAT ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'ORGANIC SALAD MIX', 'BAGGED CHEESE SNACKS', 'GREEN OLIVES', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR COLOR AND DEVELOPERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'SCOOP LITTER', 'RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'CUCUMBERS']"
40651925121,"['ROLLS: BAGELS', 'ROLLS: BAGELS']"
40751400081,"['ROLLS: BAGELS', 'SW GDS:DONUTS']"
40800471618,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEGETABLES ALL OTHER', 'ANGUS', 'BLENDS', 'SANDWICH COOKIES', 'ORGANIC APPLES', 'SQUASH ZUCCHINI', 'CORN', 'DIET/LIGHT BREAD', 'BAGGED CHEESE SNACKS', 'LOIN - CHOPS BONE-IN', 'MUSHROOMS PORTABELLA', ' ', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'MOUTHWASH RINSES AND SPRAYS', 'JHOOK - HOUSEHOLD', 'CHOICE BEEF', 'PLASTIC TRASH BAGS', 'EGGS - X-LARGE', 'MISCELLANEOUS', 'PEAS GREEN', 'CREAM CHEESE', 'TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'BANANAS', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40852837295,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TAPE & MAILING PRODUCTS', 'JUICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'NUT SUPP-C VITAMINS', 'BEERALEMALT LIQUORS', 'ORGANIC PROCESSED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40888765117,"['ORGANIC SALAD MIX', 'SQUASH ZUCCHINI', 'NATURAL BEEF', 'VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRE-SALMON']"
40955365417,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS']"
41159912931,"['BLENDS', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'CORN CHIPS']"
41259396299,['HAIR COLOR AND DEVELOPERS']
41337802838,"['MEAT: TURKEY BULK', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'BLENDS', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'GREENS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS MILK', 'CARROTS - BULK', 'DIET/LIGHT BREAD', 'REFRIGERATED PICKLES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
41382694047,"['HERBS PARSLEY', 'HERBS CILANTO', 'CLEMENTINES', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
41466386931,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'MOUTHWASH RINSES AND SPRAYS', 'OTHER HOT CEREAL', 'TOILET TISSUE', 'HAIR COMBS AND BRUSHES', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O']"
41559982303,"['CANDY/CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'ORGANIC VEGETABLES SALAD', 'FURNITURE', 'DRESSINGS', 'MAINSTREAM', 'CUCUMBERS', 'LEGGS', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN ENTREES', 'FLUID MILK', 'SNACKS/APPETIZERS', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'POURABLE SALAD DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR']"
41665647035,"['RICE CAKES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAZORS AND BLADES', 'TUNA', 'FLUID MILK', 'BEERALEMALT LIQUORS']"
41769482424,"['ROLLS: BAGELS', 'CELERY', 'ORGANIC CARROTS']"
41769482426,['FLUID MILK WHITE ONLY']
41795150171,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41834457945,"['COFFEE FILTERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
41865196728,"['VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'ONIONS WHITE (BULK&BAG)', 'SQUASH ZUCCHINI', 'POTATOES RED (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'BLENDS', 'TOMATOES VINE RIPE BULK', 'SNACKS: DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'CARROTS - BULK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS WHITE BULK']"
41891220179,"['RECHARABLE BATTERIES', 'ALKALINE BATTERIES']"
41904207370,"['FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULT PK BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'RICE CAKES', 'FITNESS&DIET - BARS', 'FROZEN ENTREES', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED', 'APPLES FUJI (BULK&BAG)', 'DRIED PLUMS', 'ORGANIC SALAD MIX', 'BANANAS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'JUICE', 'CONDENSED SOUP', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SLEEPING AIDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOLID/STK DEODORANTS', 'CEREAL - COLD', 'REFRIGERATED ENGLISH MUFFINS', 'SKILLET DINNERS', 'CANDY/CHOCOLATE', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES']"
42030508655,"['MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'PIZZA/ECONOMY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY']"
42276112325,"['JUICE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'GROUND FLVR REG COFFEE', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
