BASKET_ID,words
32478507858,"['FRUIT COCKTAIL FRUIT SALAD', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:SAVORY/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'ADULT PREMIUM', 'NOODLES DRY', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CONDENSED SOUP']"
32602348048,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID SOAP', 'PAPER NAPKINS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BAR SOAP', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEAS & ONIONS PEAS & CARROT', 'TOMATOES GRAPE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CORN', 'RAISINS', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'PRUNE JUICE (OVER 50% JUICE)', 'VALUE GLASS WINE', 'ADULT PREMIUM', 'CONDENSED SOUP']"
32730358265,"['POTATOES SWEET', 'ENTREES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOMATOES GRAPE', 'BANANAS', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: CROISSANTS/BREADSTICKS']"
32794338756,"['TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTERMILK', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'BANANAS', 'ADULT INCONTINENCE BRIEFS', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'ALUMINUM FOIL']"
32823563570,"['EGGS - LARGE', 'COTTAGE CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'MISCELLANEOUS CHEESE', 'SW GDS: SW ROLLS/DAN', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'VITAMIN - CHILDREN', 'CANISTER POTATO/TORT CHIPS', 'TEA SWEETENED', 'POULTRY', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'REGULAR GARDEN', 'CONDENSED SOUP']"
32872329576,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)', 'CHIX:VALUE ADDED (COLD)', 'FRUIT COCKTAIL FRUIT SALAD', 'SW GDS: BROWNIE/BAR COOKIE', 'INSTANT OATMEAL', 'SEAFOOD-FRE-NON RW-ALL', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
32956464394,"['ROLLS: CROISSANTS/BREADSTICKS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEAS & ONIONS PEAS & CARROT', 'SW GDS:DONUTS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE']"
33065368389,"['PEAS & ONIONS PEAS & CARROT', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TUNA', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'FRUIT COCKTAIL FRUIT SALAD', 'GREEN OLIVES', 'TOMATOES GRAPE', 'GRAVY CAN/GLASS', 'PREP FD: SIDE DISHES (HOT)']"
33106639142,"['SALAD BAR FRESH FRUIT', 'FROZEN CREAM PIES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS']"
33167847980,"['FROZEN CAKES/ALL TYPES INCLUDI', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES SWEET', 'SW GDS:DONUTS', 'STANDARD OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRUNE JUICE (OVER 50% JUICE)', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT DECAFFINATED', 'CONDENSED SOUP', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED MILK']"
33192167372,"['LIQUEURS/SPECIALTIES (42 UNDER', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'MISCELLANEOUS CANDY (INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
33204012321,"['SW GDS:DONUTS', 'COTTAGE CHEESE', 'LIQUID BLEACH', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'SALAD BAR FRESH FRUIT']"
33251743938,"['STRING CHEESE', 'BANANAS', 'PREMIUM', 'SW GDS:DONUTS', 'ROLLS: CROISSANTS/BREADSTICKS', 'TOMATOES CHERRY', 'PAPER NAPKINS', 'NOODLES DRY', 'SALAD BAR FRESH FRUIT']"
33329143879,"['INSTANT OATMEAL', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'PREP FD: SIDE DISHES (HOT)', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:DONUTS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'CONDENSED SOUP', 'PEAS & ONIONS PEAS & CARROT', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'ADULT PREMIUM', 'SALAD BAR FRESH FRUIT', 'MICROWAVE MIXES: ALL OTHER']"
33347954793,"['ROMA TOMATOES (BULK/PKG)', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
33420914117,"['COTTAGE CHEESE', 'SW GDS:DONUTS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FD: SIDE DISHES (HOT)', 'PRESERVES JAM MARMALADE', 'ROMA TOMATOES (BULK/PKG)', 'CONDENSED SOUP', 'PEARS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'VAC BAGS/ACC', 'ROLLS: CROISSANTS/BREADSTICKS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'JELLY', 'FROZEN CREAM PIES', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'BUTTER']"
33482123374,"['INSTANT DECAFFINATED', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'FRUIT COCKTAIL FRUIT SALAD', 'SW GDS:DONUTS', 'PEAS & ONIONS PEAS & CARROT', 'INSTANT OATMEAL', 'LUNCHEON MEAT', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'ADULT CEREAL']"
33656223249,"['BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'SALAD BAR FRESH FRUIT', 'INSTANT DECAFFINATED', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'GRAVY CAN/GLASS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'POULTRY', 'POTATOES RED (BULK&BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
33659831632,"['SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'CHIX: ROTISSERIE (HOT)', 'CONDENSED SOUP', 'BANANAS', 'SW GDS:DONUTS', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'VITAMIN - CHILDREN', 'ROLLS: CROISSANTS/BREADSTICKS', 'CONDENSED SOUP']"
33823910002,"['PUDDING&GELATIN CUPS/CANS', 'PLUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'BANANAS', 'CONDENSED SOUP', 'POTATOES SWEET', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS']"
33894207331,"['BANANAS', 'CONDENSED SOUP', 'FROZEN CREAM PIES', 'ABRASIVES', 'PREP FD: SIDE DISHES (HOT)', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'SPICES & SEASONINGS']"
33971003924,"['NOODLES DRY', 'ASPARAGUS', 'MULTI-PACK CRACKERS', 'SW GDS: SWT/FLVRD LOAVES', 'RED', 'POULTRY', 'REGULAR GARDEN', 'SW GDS:DONUTS', 'ROLLS: CROISSANTS/BREADSTICKS', 'STICKS/ENROBED', 'KIDS CEREAL', 'PEAS & ONIONS PEAS & CARROT', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PLUMS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL']"
34009812730,"['PLUMS', 'PEAS & ONIONS PEAS & CARROT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'PUDDING&GELATIN CUPS/CANS', 'APPLE JUICE & CIDER (OVER 50%', 'COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS']"
34057083979,"['SWEETENERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED MILK', 'TEA SWEETENED', 'CEREAL - COLD', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
34103403813,"['CONDENSED SOUP', 'TRADITIONAL', 'BANANAS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PLUMS', 'SW GDS:DONUTS', 'CHIX: ROTISSERIE (HOT)', 'CONDENSED SOUP', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROMA TOMATOES (BULK/PKG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GARBAGE KITCHEN COMPACTOR BA', 'PUDDING&GELATIN CUPS/CANS', 'PEAS & ONIONS PEAS & CARROT', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE']"
34178248429,"['BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'PLUMS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP']"
34258567823,"['ADULT CEREAL', 'INSTANT OATMEAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'TEA SWEETENED', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'CANTALOUPE WHOLE', 'STICKS/ENROBED', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'PREP FD: SIDE DISHES (HOT)', 'PLUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'JELLY']"
34291772626,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'PLUMS', 'PEACHES']"
34574984144,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES HOTHOUSE ON THE VINE', 'PLUMS', 'APRICOTS', 'CLEANING WIPES', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES RED (BULK&BAG)', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEAS & ONIONS PEAS & CARROT', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PEACHES', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH']"
34748999535,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'PAPER NAPKINS', 'BANANAS', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'PEACHES', 'CONDENSED SOUP', 'PLUMS', 'ROLLS: CROISSANTS/BREADSTICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34850874860,"['FROZEN CREAM PIES', 'INSTANT OATMEAL', 'CORN', 'PEACHES', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'ORGANIC TROPICAL FRUIT', 'PLUMS', 'MULTI-PACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POULTRY', 'POURABLE SALAD DRESSINGS', ' ', 'TOMATOES VINE RIPE BULK', 'COTTAGE CHEESE']"
35080238686,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'VITAMIN - MULTIPLE COMBIN', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', ' ', 'DENTURE ADHESIVES', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
35333689097,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FACIAL TISSUE & PAPER HANDKE', 'VALUE GLASS WINE', 'SW GDS:DONUTS', 'PEAS & ONIONS PEAS & CARROT', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'CONDENSED SOUP', 'BANANAS', 'CRANBERRY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MISC. CND FRUIT (GRAPESFIGSE', 'SMOKED/COOKED', 'RAISINS', 'PLUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL']"
35333689168,['GASOLINE-REG UNLEADED']
35412618725,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
35597477592,"['PREP FD: SIDE DISHES (HOT)', 'AUTOMATIC DISHWASHER DETERGENT', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'CRANBERRY SAUCE', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'PEACHES', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'VITAMIN - CHILDREN', 'PLUMS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'ROMA TOMATOES (BULK/PKG)', 'CELERY', 'BANANAS']"
35701254552,"['PLUMS', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'PEACHES', 'EGGS - LARGE', 'SEAFOOD-FRE-NON RW-ALL', 'CARROTS MINI PEELED', 'BANANAS', 'WRITING INSTRUMENTS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'REGULAR GARDEN', 'POTATOES RED (BULK&BAG)', 'TEA (CANNED/BOTTLED) W/SWEETEN', 'BLENDED JUICE&COMBINATIONS (OV']"
35841314451,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TUNA', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BANANAS', 'ASPARAGUS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'PEAS GREEN', 'ROLLS: CROISSANTS/BREADSTICKS', 'MISC. CND FRUIT (GRAPESFIGSE']"
40050318954,"['SW GDS:DONUTS', 'TOMATOES VINE RIPE BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SUPER PREMIUM PINTS', 'STANDARD OATMEAL', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'INSTANT DECAFFINATED', 'CORN', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'PLUMS', 'SUGAR', 'POULTRY', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'PEACHES']"
40127312748,"['PLUMS', 'SCOURING PADS & CLOTH', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ROLLS: CROISSANTS/BREADSTICKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BASIC PAPER PLATES']"
40186430527,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'JELLY', 'ROMA TOMATOES (BULK/PKG)', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'BANANAS']"
40314569904,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'BANANAS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'FOOD STORAGE BAGS', 'ADULT CEREAL', 'SUPER PREMIUM PINTS', 'CANNED MILK', 'SALAD BAR FRESH FRUIT', 'DINNER ROLLS', 'GARBAGE KITCHEN COMPACTOR BA', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKWARE']"
40340580098,"['BANANAS', 'CRANBERRY SAUCE', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'FROZEN CREAM PIES']"
40399748747,"['BLENDED JUICE&COMBINATIONS (OV', 'CARDS EVERYDAY', 'CORN', 'BANANAS', 'MISCELLANEOUS CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'INSTANT DECAFFINATED', 'CARDS EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIES: PUMPKIN/CUSTARD', 'PLUMS', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'SW GDS:DONUTS']"
40460303962,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK MIX', 'FRZN BREADED PREPARED CHICK', 'ROMA TOMATOES (BULK/PKG)']"
40460304098,['GASOLINE-REG UNLEADED']
40510235471,"['SWEETENERS', 'BAKING NUTS', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DENTURE ADHESIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'EGG NOG/BOILED CUSTARD', 'SALAD BAR FRESH FRUIT', 'VITAMIN - CHILDREN', 'PAPER NAPKINS', 'SW GDS:DONUTS', 'RELISHES', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'GREEN OLIVES', 'PUDDING&GELATIN CUPS/CANS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTANT OATMEAL', 'PLUMS']"
40565341152,"['NOODLES DRY', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'CONDENSED SOUP', 'EGGS - LARGE', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:DONUTS', 'STANDARD OATMEAL', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40630538910,"['SALAD BAR FRESH FRUIT', 'BUTTER', 'FRZN WHIPPED TOPPING', 'SW GDS:DONUTS', 'BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'EGG NOG/BOILED CUSTARD', 'PIES: FRUIT/NUT', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'PLUMS']"
40715199236,"['ADULT CEREAL', 'CONDENSED SOUP', 'LIQUID SOAP', 'PLUMS', 'MULTI-PACK CRACKERS', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'TUNA', 'BROOMS: PLSTC/NATRL & PATIO', 'BANANAS', 'SUPER PREMIUM PINTS', 'TRAY PACK/CHOC CHIP COOKIES', 'BAKING NUTS', 'MISC. CND FRUIT (GRAPESFIGSE', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'PEAS & ONIONS PEAS & CARROT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID SOAP', 'AUTOMATIC DISHWASHER DETERGENT']"
40715199248,['PREP FD: SIDE DISHES (HOT)']
40764839549,"['PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEAS & ONIONS PEAS & CARROT', 'EGG NOG/BOILED CUSTARD', 'RED', 'MISCELLANEOUS CANDY (INCLUDING', 'CONDENSED SOUP', 'BANANAS', 'FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE']"
40888904262,"['POULTRY', 'CONDENSED SOUP', 'TUNA', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTANT DECAFFINATED', 'SOUR CREAMS', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)']"
