BASKET_ID,words
40652031574,"['TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MEAT: BEEF BULK', 'PLASTIC CUPS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'LAYER CAKE MIX', 'SELECT BEEF', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'PRIMAL', 'MOLASSES & SYRUPS', 'CHEESE: PROCESSED BULK', 'PROTIEN SALADS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE WHOLE&PEEL/CORED', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'SUGAR', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'PANTRY', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - MEAT', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES']"
40800572708,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'SKILLET DINNERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BITS & MORSELS', 'BAKING POWDER & SODA', 'LEAN', 'PIZZA MIX DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'MISCELLANEOUS CHEESE', 'DRY ROAST NUTS', 'SNACKS/APPETIZERS', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'BROTH', 'SOIL & STAIN REMOVER', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'COTTAGE CHEESE', 'GADGETS/TOOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'MARGARINE  STICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CANNED MILK', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING NUTS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SPAGHETTI DRY', 'SOUR CREAMS', 'HOT DOG CHILI SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40813171064,['FALL & WINTER SEASONAL']
40826348766,"['BITS & MORSELS', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE  STICK', 'BITS & MORSELS', 'MARSHMALLOW CREME', 'NOODLES DRY', 'CANNED MILK', 'BITS & MORSELS', 'SUGAR', 'BAKING NUTS', 'DISPOSABLE FOILWARE', 'SOUR CREAMS']"
40968646826,['GASOLINE-REG UNLEADED']
41109366412,"['LEAN', 'SPICES & SEASONINGS', 'IMITATION EXTRACTS']"
41211966917,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'HAND AND BODY LOTIONS', 'LEAN', 'SHREDDED CHEESE', 'GREEN OLIVES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDLES', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'RIPE OLIVES', 'TURKEY BREAST BONELESS', 'ROLLS - PORK', 'POTATO CHIPS', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRAMES', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'CANDY BARS (MULTI PACK)']"
41297292228,['GASOLINE-REG UNLEADED']
41492911288,"['PREMIUM', 'KOSHER/SPECIALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'PRIMAL', 'SHREDDED CHEESE', 'CORN', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'SKILLET DINNERS', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'MUSHROOMS CND & GLASS', 'ALUMINUM FOIL', 'NOODLES DRY', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'MEAT: BEEF BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL']"
41492911293,['PAPERBACK BOOKS']
41518946720,['GASOLINE-REG UNLEADED']
41704422266,"['SELECT BEEF', 'SNACKS/APPETIZERS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'SOUR CREAMS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'PREMIUM - MEAT', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: BEEF BULK', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS']"
41878295055,['GASOLINE-REG UNLEADED']
42038947696,"['SKILLET DINNERS', 'WATER ICE', 'SKILLET DINNERS', 'POTATOES: DRY', 'CHICKEN BREAST BONELESS', 'MUSHROOMS CND & GLASS', 'PLASTIC CUPS', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'LOAF CHEESE', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOPS: SPONGE DECK DUST', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'MACARONI & CHEESE DNRS', 'MEAT: BEEF BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SINK ACCESSORIES', 'CEREAL BARS', 'JELLY', 'FOAM PLATES', 'PRIMAL', 'CHOCOLATE MILK', 'POTATOES: DRY', 'GRATED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SANDWICH COOKIES', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'MULTI-PACK CRACKERS']"
42062970340,"['PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'GARDEN PLUS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHOICE BEEF', 'FALL & WINTER SEASONAL', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS']"
42076466518,['GASOLINE-REG UNLEADED']
42229396827,"['SOUR CREAMS', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED MEXICAN PRODUCTS', 'SWEET GOODS - FULL SIZE', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'NO-NONSENSE', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONAL MISCELLANEOUS', 'GADGETS/TOOLS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'MAYBELLINE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH SAUCE HORSERADISH SA', 'DOG TREATS (SOFT TREATS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'GADGETS/TOOLS', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'GADGETS/TOOLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS/APPETIZERS']"
