BASKET_ID,words
30857359025,"['SPAGHETTI DRY', 'SKILLET DINNERS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MEAT: BEEF BULK', 'MAINSTREAM', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'RYE BREADS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SKILLET DINNERS', 'CANOLA OILS', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'SAUERKRAUT', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'DRESSINGS', 'CORN', 'SKILLET DINNERS', 'DRESSINGS']"
30871573208,['GASOLINE-REG UNLEADED']
30942957951,"['REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'KITCHEN & BATHROOM DISPENSER C', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'REVLON', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BAGS-CHOCOCLATE', 'CONES', 'CRANBERRY JUICE (50% AND UNDER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'TANGERINES & TANGELOS']"
31019832567,['BEERALEMALT LIQUORS']
31046267595,"['SW GDS:COFFEE CAKES', 'SMOKED/COOKED', 'PRETZELS', 'MISC CHEMICALS', 'FRZN BOXED VEGETABLES- VALUE A', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'NON DAIRY CREAMER: DRY', 'LIQUID DISH DETERGENT', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'SPRING WATER', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'BAGGED POPPED POPCORN']"
31046489270,['GASOLINE-REG UNLEADED']
31097368923,"['SNACKS/APPETIZERS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BAR SOAP', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PRETZELS', 'BAGGED POPPED POPCORN', 'SCOURING PADS & CLOTH', 'FURNITURE', 'COTTON COTTON SWABS', 'DRY SOUP', 'GRAVY CAN/GLASS', 'DISPOSABLE FOILWARE', 'FRZN BISCUITS', 'PLASTIC CUPS', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'ORIENTAL VEGETABLES', 'MARGARINE: SQUEEZE', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'SOUR CREAMS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'NATURAL CHEESE EXACT WT CHUNKS', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'PAPER NAPKINS', 'CANOLA OILS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BAGS', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
31097368959,['HAMBURGER BUNS']
31184531385,"['FRZN HASHBROWN POTATOES', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'ONIONS OTHER', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'CELERY', 'CHOICE BEEF', 'SW GDS: SPECIALTY DESSERTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'PIES: TARTS/MINIS/CRSTDAS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31184610064,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
31254830718,"['BLACKBERRIES', 'INSTORE CUT FRUIT', 'STRING CHEESE']"
31316763153,"['MAINSTREAM', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: SAUS DRY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAIN MEAL BREAD']"
31316763156,['HAIR COLOR AND DEVELOPERS']
31343907730,['GASOLINE-REG UNLEADED']
31355693237,"['HAMBURGER BUNS', 'COOKIES: REGULAR', 'POTATO CHIPS']"
31424012708,"['GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PIZZA/TRADITIONAL', 'SOLID/STK DEODORANTS', 'SANDWICH SAUCE', 'YOGURT MULTI-PACKS', 'ROLLS: SANDWICH', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'CLEMENTINES', 'BREAD:ITALIAN/FRENCH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31527697298,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG BISCUITS (HARD BISCUIT)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR DRYERS STYLERS SETTER', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'MEAT: PATES/MOUSSE', 'MEAT: TURKEY BULK', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CONES', 'TOMATOES: STEWED/DICED/CRMD', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ONIONS YELLOW (BULK&BAG)', 'BAGGED POPPED POPCORN', 'SKILLET DINNERS', 'PASTA: CANNED', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY MEAT - CUBE/STW/STRP', 'CRANAPPLE CRAN GRAPE JUICE (O', 'DECOR BULBS', 'CHEESE:CHEESEBALLS/SPREADS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMS-WHOLE BONELESS']"
31623723140,['GASOLINE-REG UNLEADED']
31624081771,"['POTATO CHIPS', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'DRESSINGS']"
31672297036,"['BAGGED POPPED POPCORN', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'AUTO DISH DETERGENT - GEL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN CHIPS', 'BANANAS', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'CELERY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31687167235,['OVERNIGHT PROCESSING']
31711436555,"['INSTORE CUT FRUIT', 'SCHOOL SUPPLIES']"
31711436565,"['SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
31769057579,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'COTTON COTTON SWABS', 'MAYBELLINE', 'PRETZELS', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLE SALT POPCORN SALTICE C', 'LIQUID BLEACH', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONES', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BISCUITS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLOR SETS', 'BAGGED POPPED POPCORN', 'FACIAL TISSUE & PAPER HANDKE']"
31804040761,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
31833981876,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'LIPCARE', 'POTATOES OTHER', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'BAGGED POPPED POPCORN', 'REFRIGERATED COOKIES-CHUB', 'CANOLA OILS', 'RICE - INSTANT & MICROWAVE', 'MISC SNACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SMOKED/COOKED', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITCHEN & BATHROOM DISPENSER C', 'PREMIUM', 'SANDWICH SAUCE HORSERADISH SA', 'CHOICE BEEF', 'BOUILLON', 'LIQUID LAUNDRY DETERGENTS', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'BOUILLON']"
31883483262,"['SHREDDED CHEESE', 'TOMATO PASTE', 'FROZEN CREAM PIES', 'SPAGHETTI DRY', 'CIGARETTES', 'ANGUS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM - MEAT']"
31944457322,"['FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'BREAD:PARTY BREADS', 'NOODLES DRY', 'MEAT:HAM BULK', 'BETTER FOR YOU', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'FEM. HYGN.NAPKINS', 'PRETZELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'SW GDS:DONUTS', 'TOMATOES CHERRY', 'PAPER NAPKINS', 'LEGGS', 'CEREAL BARS', 'GARDEN PLUS', 'MEAT: BEEF BULK', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD']"
31993438179,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32008357507,"['MEAT: TURKEY BULK', 'PREMIUM BREAD', 'APPLES OTHER (BULK&BAG)', 'DRESSINGS', 'MEAT:HAM BULK', 'ORGANIC CARROTS', 'TEA BAGS HERBAL & FLAVORED']"
32008357762,"['SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'BAR SOAP', 'AUTO DISH DETERGENT - GEL', 'NOODLES DRY', ' ', 'FOOT SPRAYS POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'DIET CNTRL LIQS NUTRITIONAL', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OVEN', 'APPLES GALA (BULK&BAG)', 'FLOOR - DILUTABLES', 'LIQUID SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: SPECIALTY DESSERTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FURNITURE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS']"
32113556942,"['BREADINGS  COATINGS CRUMBS', 'SW GDS:DONUTS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'APPLES GALA (BULK&BAG)', 'SAUERKRAUT', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'ENHANCED', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'CONES', 'KOSHER/SPECIALTY', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED POPPED POPCORN']"
32187016694,"['TOMATO SAUCE', 'FRESH', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'NOODLES DRY', 'TRADITIONAL', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: BEEF BULK', 'APPLES GALA (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'TOMATOES GRAPE', 'FRUIT BOWL AND CUPS', 'OVEN', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: SAUS DRY BULK', 'SOFT DRINK POWDER POUCHES', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'RYE BREADS', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'GRANOLA BARS', 'GRANOLA BARS', 'RICOTTA CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269562453,"['SPICES & SEASONINGS', 'BAR SOAP', 'REFRIGERATED COOKIES-CHUB', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'COVERGIRL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'BAR SOAP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PIZZA/TRADITIONAL', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'MEAT: BEEF BULK', 'HOT DOG BUNS', 'GARDEN PLUS', 'PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CONES', 'TEA BAGS & BULK TEA', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PASTA: CANNED', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32445767570,"['ENHANCED', 'FLOOR - DILUTABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'DOG BISCUITS (HARD BISCUIT)', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'BURRITOS', 'VAC PAC NUTS(CANS)', 'CELERY', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'GARDEN PLUS', 'BASIC PAPER PLATES', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: BEEF BULK', 'CRANBERRY JUICE (50% AND UNDER', 'HAM STEAKS/CUBES/SLICES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CANDY (INCLUDING', 'PRETZELS', 'CORN CHIPS', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'NO SUBCOMMODITY DESCRIPTION', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'MEAT:HAM BULK', 'BREAD - TOPPINGS &SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'FURNITURE', 'CONDENSED SOUP']"
32557095659,"['TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'TICKETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'FRZN DINNER ROLLS', 'SHREDDED CHEESE', 'NO-NONSENSE', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'SHAMPOO', 'NOODLE SIDE DISH MIXES', ' ', 'STRAWBERRIES', 'BANANAS', 'SOUR CREAMS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED - BEEF', 'FRZN WHIPPED TOPPING', 'MEXICAN DINNERS AND FOODS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32672000023,"['POTATOES RED (BULK&BAG)', 'BETTER FOR YOU', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CHOCOLATE MILK']"
32672000028,['BITS & MORSELS']
32672012864,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: BEEF BULK', 'SALAD BAR FRESH FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'LIQUID BLEACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOLID/STK DEODORANTS', 'WINGS (IQF)', 'SALAD DRESSING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS', 'BAGGED POPPED POPCORN', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'EGGS - X-LARGE', 'NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'GRAPES RED', 'SELECT BEEF', 'POTATOES: DRY']"
