BASKET_ID,words
28789672764,"['HAND AND BODY CREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'BABY JUICES', 'CARROTS MINI PEELED', 'TOMATO SAUCE', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SUGAR', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'DOG BISCUITS (HARD BISCUIT)', 'DISPOSABLE FD STORAGE CONTAINR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC TRASH BAGS', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SWEETENERS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COOKIES-BREAK N B', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SAUCE MIXES GRAVY MIXES DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'BABY FOOD CEREALS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DOG TREATS (SOFT TREATS)', 'LIQUID DISH DETERGENT', 'PATTIES - RAW', 'OTHER - FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'HAM - BONE-IN WHOLE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'TOOTHPASTE', 'TEA BAGS & BULK TEA', 'ENGLISH MUFFINS/WAFFLES', 'CHOICE BEEF']"
28919095683,"['DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'ONE HOUR PROCESSING', 'PRINT FILM', 'PEDIATRIC ANALGESICS', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'DOG TREATS (SOFT TREATS)', 'BROWNIE MIX', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'AUTOMATIC DISHWASHER DETERGENT']"
29019180700,['GASOLINE-REG UNLEADED']
29141711106,"['HAIR BARRETTES TAILERS', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY WIPES', 'DOG BISCUITS (HARD BISCUIT)', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CLEANING WIPES', 'GRATED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOLID/STK DEODORANTS', 'REFRIGERATED PUDDING', 'BABY JUICES', 'HAIR BARRETTES TAILERS', 'SUGAR', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DOG BISCUITS (HARD BISCUIT)', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING']"
29273135618,['GASOLINE-REG UNLEADED']
29311716102,"['BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'PRIMAL', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'CARBONATED WATER - FLVRD SWEET', 'DOG BISCUITS (HARD BISCUIT)', 'SWEET GOODS - FULL SIZE', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'MEAT INCLUDED', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT INCLUDED', 'GRANOLA BARS', 'BUSINESS&FINANCE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'MISC SALES TRANS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'OVERNIGHT PROCESSING', 'POULTRY', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'BABY FOOD CEREALS', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT CEREAL', 'TUNA', 'DOG TREATS (SOFT TREATS)', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'NEWS-MAGAZINE', 'PATTIES - RAW', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'BAR SOAP', 'BABY WIPES', 'CEREAL BARS', 'OVEN', 'SPECIALTY LAUNDRY', 'SANDWICHES&HANDHELDS', 'CORN', 'PIZZA/PREMIUM', 'BABY FOOD CEREALS', 'MEAT INCLUDED', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BREAST - BONELESS(IQF)', 'ENGLISH MUFFINS/WAFFLES', 'FEM. HYGN. TAMPONS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
29353073067,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
29353073074,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'DIPS', 'APPLE JUICE & CIDER (OVER 50%', 'KIWI FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'CAULIFLOWER WHOLE', 'VEGETABLE SALADS - PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES WHITE', 'CELERY', 'FLAVORED BEAN COFFEE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CARROTS MINI PEELED', 'PRINT FILM', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'STRAWBERRIES', 'SALAD DRESSING MIXES', 'PREP FD: ENTREES (COLD)']"
29353267570,['GASOLINE-REG UNLEADED']
29471380513,"['ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK COOKIES', 'MULTI-PACK CRACKERS', 'BABY BASIC INFANT ACC TOYS', 'FITNESS&HEALTH-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'BABY ANTIBIOTIC OINTMENTS & CR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHAMPOO', 'ISOTONIC DRINKS MULTI-SERVE', 'SPECIALTY COOKIES', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'SHAMPOO', 'ENERGY DRINK', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29602721448,"['SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'MULTI-PACK COOKIES', 'MICROWAVABLE SOUPS', 'REFRIGERATED BISCUITS REGULAR', 'SPECIALTY CRACKERS', 'MICROWAVABLE SOUPS', 'NO SUBCOMMODITY DESCRIPTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SELECT BEEF', 'DOG TREATS (SOFT TREATS)', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'COFFEE FILTERS', 'MICROWAVABLE SOUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'BITS & MORSELS', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)', 'ONIONS SWEET (BULK&BAG)', 'HAM- NET WEIGHT', 'GRAPES WHITE', 'ENGLISH MUFFINS/WAFFLES', 'KIWI FRUIT', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'PIZZA/PREMIUM', 'COTTON COTTON SWABS', 'BAR SOAP', 'FRUIT BOWL AND CUPS', 'PINEAPPLE']"
29672645955,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTANT BREAKFAST', 'ISOTONIC DRINKS MULTI-SERVE', 'CLEANING WIPES', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'VITAMIN - CHILDREN', 'OTHER CITRUS JUICES (OVER 50%', 'NOVELTIES', 'NOVELTIES', 'PLASTIC TRASH BAGS']"
29672645959,"['NON DAIRY CREAMER: DRY', 'GLASS CLEANERS', 'INSTANT BREAKFAST', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
29773365866,['GASOLINE-REG UNLEADED']
30202247000,"['MULTI-PACK COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'NIGHT LIGHTS', 'PIZZA/PREMIUM', 'INSTANT BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PORK-FULLY COOKED', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'MULTI-PACK COOKIES', 'ISOTONIC DRINKS MULTI-SERVE', 'PORK-FULLY COOKED', 'NIGHT LIGHTS', 'ISOTONIC DRINKS MULTI-SERVE', 'GRATED CHEESE', 'STRING CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'BABY FOOD CEREALS', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
30857460598,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30906801131,"['MOLASSES & SYRUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'GRATED CHEESE', 'TOMATO SAUCE', 'TOASTER PASTRIES', 'PRIMAL', 'PATTIES - RAW', 'LIQUID LAUNDRY DETERGENTS', 'CHILI: CANNED', 'CHOCOLATE COVERED COOKIES', 'KOSHER/SPECIALTY', 'IWS SINGLE CHEESE', 'BAR SOAP', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'HOT CHOCOLATE COCOA MIX', 'MICROWAVABLE CUPS', 'OTHER - FULLY COOKED', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'BREAST - BONELESS(IQF)', 'LIQUID DISH DETERGENT', 'TRAY PACK/CHOC CHIP COOKIES', 'DOG TREATS (SOFT TREATS)', 'SPONGES: BATH HOUSEHOLD', 'FLOOR - DILUTABLES', 'FRZN BOXED VEGETABLES- VALUE A', 'PORK-FULLY COOKED', 'CHOICE BEEF', 'VITAMIN - MULTIPLE COMBIN', 'CLEANING WIPES', 'PIZZA/PREMIUM', 'POULTRY', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TOOLS - BATHROOM & TOILET', 'MUFFIN & CORN BREAD MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DOG BISCUITS (HARD BISCUIT)', 'CARROTS', 'STOCKINGS/TREE SKIRTS/HATS', 'SKILLET DINNERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING']"
30983772555,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY JUICES', 'SOFT LENS - CHEMICAL', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD CEREALS']"
31145262154,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CARROTS', 'KIDS CEREAL', 'FITNESS&HEALTH-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS MULTI-SERVE', 'FABRIC SOFTENER LIQUID', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC TRASH BAGS', 'SPONGES: BATH HOUSEHOLD', 'PRETZELS', 'LINKS - RAW', 'GLASS CLEANERS', 'OTHER', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'GRANOLA BARS', 'PRE-COOKED', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'COLD AND FLU - PSE', 'CHILDRENS LOW END', 'LEMONS', 'FABRIC SOFTENER LIQUID', 'PASTA: CANNED', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS MULTI-SERVE']"
31280866948,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - LARGE', 'SUGAR', 'TEA BAGS & BULK TEA', 'CARROTS MINI PEELED', 'FROZEN PASTA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VANILLA WAFER/KIDS COOKIES', 'BREAST - BONELESS(IQF)', 'CEREAL BARS', 'BABY DIAPERS', 'BABY DIAPERS', 'PRETZELS', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'PRE-COOKED', 'DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SELECT BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CREAM CHEESE', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RED (BULK&BAG)', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'YOGURT MULTI-PACKS']"
31390596644,"['BAGELS', 'MICROWAVABLE CUPS', 'LINKS - RAW', 'SELECT BEEF', 'HAM- NET WEIGHT', 'PINEAPPLE', 'SPECIALTY COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'SANDWICH SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'CHUNK MEATS - ALL', 'TUNA', 'DOG TREATS (SOFT TREATS)', 'CLEANING WIPES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES - RAW', 'SOLID/STK DEODORANTS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRESERVES JAM MARMALADE', 'VANILLA WAFER/KIDS COOKIES', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'IWS SINGLE CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SAUSAGE', 'MICROWAVABLE CUPS', 'ROLLS - PORK', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OTHER', 'PEACHES', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'DOG TREATS (SOFT TREATS)', 'SANDWICH BUNS', 'PRE-COOKED']"
31687266328,"['ISOTONIC DRINKS SINGLE SERVE', 'POTATOES OTHER', 'CAULIFLOWER WHOLE', 'DISPOSABLE FD STORAGE CONTAINR', 'SANDWICH BAGS', 'CARROTS', 'GLASS CLEANERS', 'CARBONATED WATER - FLVRD SWEET', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'STRAWBERRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'MUSHROOMS WHITE SLICED PKG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS GREEN BELL', 'CARBONATED WATER - FLVRD SWEET', 'HAMBURGER BUNS', 'PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/PREMIUM', 'MIXED VEGETABLES', 'PREMIUM BREAD', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'TUNA', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'KIDS CEREAL', 'EGGS - LARGE', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'INSIDE FROST BULBS', 'KIDS', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'POTATOES SWEET&YAMS']"
31832892987,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'HAND AND BODY LOTIONS', 'PET TREATS', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PANTRY', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FEM. HYGN.NAPKINS', 'DOG TREATS (SOFT TREATS)', 'PASTA: CANNED', 'SOLID/STK DEODORANTS', 'COTTAGE CHEESE', 'MICROWAVABLE CUPS', 'TOOTHPASTE', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATO PASTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOLID/STK DEODORANTS', 'MICROWAVABLE CUPS', 'STRING CHEESE', 'BAR SOAP', 'MICROWAVABLE CUPS', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
31883608208,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM']"
32041006237,"['FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'LEMONS', 'CEREAL BARS', 'GRAPES WHITE', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'PRESERVES JAM MARMALADE', 'COTTON COTTON SWABS', 'ISOTONIC DRINKS MULTI-SERVE', 'SAUSAGE', 'GRATED CHEESE', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS MULTI-SERVE', 'ROLLS - PORK', 'CARROTS', 'CARROTS MINI PEELED', 'ADULT ANALGESICS', 'POTATOES RED (BULK&BAG)', 'HAM- NET WEIGHT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'NAILCARE', 'PRE-COOKED', ' ', 'CARROTS', 'CARDS EVERYDAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID LAUNDRY DETERGENTS', 'BABY SOFT GOODS CLOTH DIAPR', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DOG TREATS (SOFT TREATS)', 'ORAL HYGIENE BRUSHES', 'SUGAR', 'OTHER - FULLY COOKED', 'LOAF CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES: DRY', 'OVEN']"
32173737306,"['COLD AND FLU', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FOOD-MAGAZINE']"
32305326942,"['PANTRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'DIET CNTRL BARS NUTRITIONAL', 'MISC. BABY PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY BASIC INFANT ACC TOYS', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CANDY (INCLUDING', 'PEDIATRIC ANALGESICS', 'BABY SOAPS', 'PANTRY', 'STICKS/ENROBED', 'PEDIATRIC ANALGESICS']"
32556021340,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'PRE-COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'MICROWAVABLE CUPS', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'CARROTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIET CNTRL BARS NUTRITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIET CNTRL BARS NUTRITIONAL', 'CONES', 'MICROWAVABLE CUPS', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'SELECT BEEF', 'DIET CNTRL BARS NUTRITIONAL', 'RICE - INSTANT & MICROWAVE', 'DIET CNTRL BARS NUTRITIONAL', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS']"
32556605617,"['BABY DIAPERS', 'MULTI-PACK CRACKERS', 'EASTER GIFTWARE/DECOR', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PURSE BOOKS-MAGAZINE', 'VANILLA WAFER/KIDS COOKIES', 'PURSE BOOKS-MAGAZINE', 'BALLOONS SHAPES/OTHER', 'CROSSWORDS/PUZZLES-MAGAZINE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PRETZELS', 'FLORAL DEPT KEY RING', 'CROSSWORDS/PUZZLES-MAGAZINE']"
