BASKET_ID,words
34186644170,"['ROLLS: DINNER', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)']"
34186644756,['GASOLINE-REG UNLEADED']
34227114407,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BLUEBERRIES', 'BEERALEMALT LIQUORS']"
34258992123,"['ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'FROSTING', 'SANDWICH COOKIES', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PANCAKE MIXES', 'PEANUTS ALL', 'HOT DOG BUNS', 'REGULAR GARDEN', 'LEAN', 'PRETZELS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SNACK MIX', 'ONIONS OTHER', 'ORGANIC GRAPES', 'WATERMELON W/SEEDS WHOLE', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'LEAN', 'CONDENSED SOUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'ROLLS - PORK', 'CANDY BAGS-NON CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'MARSHMALLOWS', 'RAISINS', 'ECONOMY', 'SNACK NUT(BAG)', 'PAILS', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'MOLASSES & SYRUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'STRAWBERRIES', 'LAYER CAKE MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-CHOCOCLATE']"
34267840457,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'TOMATO PASTE', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
34292225165,"['ICE CREAM SANDWICHES', 'AUTOMATIC DISHWASHER DETERGENT', 'CONES']"
34338780728,"['DAIRY CASE 100% PURE JUICE - O', 'OFFICE PAPER', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PRETZELS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS']"
34575436299,"['MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PRIMAL', 'MULTI-PACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'MEAT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34575436309,['CANDY BARS (SINGLES)(INCLUDING']
34575436320,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'TEEN-MAGAZINE', 'PEACHES YELLOW FLESH']"
34575436327,"['MISCELLANEOUS CANDY (INCLUDING', 'PLUMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34577289352,"['ICE CREAM SANDWICHES', 'CROUTONS', 'CROUTONS', 'MISCELLANEOUS CHEESE', 'ADULT ANALGESICS', 'KITS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:SAVORY/SPECIALTY', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE']"
34577884030,"['SHREDDED CHEESE', 'KITS', 'PITA/TORTILLAS', 'PITA/TORTILLAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'SW GDS: MUFFINS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CHIX: VALUE ADDED (HOT)', 'TOOTHPASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC SALES TRANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'KITS', 'CHIX:VALUE ADDED (COLD)', 'PRETZELS']"
34642844761,"['TOMATOES GRAPE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'SAL:SALSA/DPS-PRPCK', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRINKS - CARB JUICE (OVER 50%', 'PLUMS']"
34762566466,"['BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'PIZZA SAUCE', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'PUDDINGS DRY', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CHILI: CANNED', 'PRETZELS', 'PEPPERONI/SALAMI', 'SUGAR', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'MARSHMALLOWS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK CANISTERS', 'CANOLA OILS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'PAILS', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PIZZA/ECONOMY', 'PRETZELS', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS']"
34762569618,"['YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'MULTI-PACK CRACKERS', 'LUNCH COMBO', 'PRETZELS', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CONES']"
34837699177,"['EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'BEERALEMALT LIQUORS']"
35001090359,"['FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES']"
35080367410,"['STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'STICKS/ENROBED']"
35144374787,"['PEARS BARTLETT', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS']"
35145801967,"['ANTI-ACIDS', 'FROSTING']"
35145993408,"['SUPER PREMIUM PINTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'CORN CHIPS']"
35219183643,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'TORTILLA/NACHO CHIPS']"
35334108417,"['CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CHEESE', 'CELERY', 'NON-CARB WATER FLVR - DRNK/MNR', 'ANTI-ACIDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS']"
35638938761,"['TOMATOES GRAPE', 'REGULAR GARDEN', 'FRZN PASTRY&COOKIES', 'CONES', 'BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN PASTRY&COOKIES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
35665512703,"['FROSTING', 'FRZN PASTRY&COOKIES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PASTRY&COOKIES']"
35666495428,"['TOMATO PASTE', 'FRZN PASTRY&COOKIES', 'FRZN PASTRY&COOKIES', 'OTHER ITALIAN SAUCE', 'ANTI-ACIDS']"
35688920230,"['NON-CARB WATER FLVR - DRNK/MNR', 'BBQ SAUCE']"
35714362555,"['BEERALEMALT LIQUORS', 'CONES', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN PASTRY&COOKIES']"
35866043634,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'CAKES:BIRTHDAY/CELEBRATION LAY']"
36029257531,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOVELTY FOLIAGE PLANTS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
36029789350,['PRINT FILM']
40014106331,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'ALL FABRIC DRY BLEACH', 'PRINT FILM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40025949937,"['PREMIUM', 'LIQUID SOAP', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'LIQUID SOAP']"
40062243468,"['MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'SAL: SALSA/DIPS BULK']"
40062244511,"['LIQUID SOAP', 'ADULT CEREAL', 'DENTAL FLOSS AND IMPLEMENTS', 'PRIMAL', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE']"
40085467323,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'RICE - DRY BAG AND BOX', 'CHIX: ROTISSERIE (HOT)', 'ANTI-ACIDS', 'REFRIGERATED MEXICAN PRODUCTS', 'LIMES']"
40127145980,"['KIDS CEREAL', 'KIDS CEREAL', 'ADULT ANALGESICS', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS']"
40199104229,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'INSTANT COFFEE FLAVORED NO SWE', 'GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAHAM CRACKERS', 'PRETZELS', 'NOODLES DRY']"
40248697634,"['REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40249214923,['FRZN BAGGED VEGETABLES - PLAIN']
40283952301,"['CARBONATED WATER - FLVRD SWEET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
40314697045,"['CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'PREMIUM', 'CEREAL BARS', 'PREMIUM', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS']"
40342293504,"['BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'DRY & SPRAY STARCH', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'BABY JUICES', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY']"
40374307188,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: LAYERS', 'SS ECONOMY ENTREES/DINNERS ALL', ' ']"
40448036037,"['VITAMIN - CHILDREN', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ANTI-ACIDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPECIALTY CRACKERS']"
40472551151,"['LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'BROTH', 'NOODLES DRY']"
40496591499,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'GRATED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'LOAF CHEESE']"
40545659425,"['CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'RICE - INSTANT & MICROWAVE', 'CHEESE:SPECIALTY PREPACK', 'STANDARD OATMEAL', 'POTATOES: DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS']"
40703221293,['HOT DOG BUNS']
40715629782,"['BLENDS', 'FRZN BREADED PREPARED CHICK', 'MACARONI DRY', 'MAINSTREAM', 'ANTI-ACIDS', 'BUTTER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40813752179,"['ECONOMY - MEAT', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLES DRY', 'MAINSTREAM', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
40841278445,"['DRAIN CARE', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SNACKS: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUSTRALIAN/NZ WINES', 'BREAD:SWEET/BREAKFAST', 'AUSTRALIAN/NZ WINES', 'ALKALINE BATTERIES', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
40877360743,"['FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'KITS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'LIQUID SOAP', 'SW GDS:COFFEE CAKES', 'CHOCOLATE MILK', 'BODY WASH']"
41026654472,"['NASAL SPRAY AND DROPS', 'SUPER PREMIUM PINTS', 'NASAL SPRAY AND DROPS', 'SUPER PREMIUM PINTS']"
41125554091,"['BREAD:ITALIAN/FRENCH', 'BITS & MORSELS', 'ALL FABRIC DRY BLEACH', 'ANTI-ACIDS', 'SOLID SHORTENING', 'WAX PAPER & FREEZER PAPER', 'BAKING COCOA', 'BEERALEMALT LIQUORS', 'GADGETS/TOOLS', 'DRY & SPRAY STARCH', 'AUTOMATIC DISHWASHER DETERGENT']"
41160505110,"['BREAD:ITALIAN/FRENCH', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT SLICES']"
41225690109,['BREAD:ITALIAN/FRENCH']
41260330291,['HAIR BARRETTES TAILERS']
41366452222,"['MAINSTREAM WHITE BREAD', 'FROSTING', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41383356917,"['ALL FAMILY CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEAN', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41426905380,"['ICE CREAM SANDWICHES', 'CONES', 'PREMIUM', 'DRINKS - CARB JUICE (OVER 50%', 'ICE CREAM SANDWICHES']"
41440238177,"['FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'BAKING COCOA', 'MISC MEAT SAUCES', 'HONEY', 'REFRIGERATED MEXICAN PRODUCTS', 'DRUMS (IQF)', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BBQ SAUCE', 'MEXICAN BEANS REFRIED', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN BEANS REFRIED', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN']"
41453531215,"['PARTY EVERYDAY', 'AGE RESTRICTED FIREWORKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'DRINKS - CARB JUICE (OVER 50%', 'PARTY SEASONAL', 'DRINKS - CARB JUICE (OVER 50%', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NOVELTY FIREWORKS', 'DRINKS - CARB JUICE (OVER 50%', 'CANDY BARS MULTI PACK W/FLOUR', 'DRINKS - CARB JUICE (OVER 50%']"
41506360976,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BAGELS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'SOUP/STEW', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR']"
41532384988,['BREAD:ITALIAN/FRENCH']
41574054924,"['CHOCOLATE COVERED COOKIES', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BREAD:LOAF/SNACK', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: SALSA/DIPS BULK', 'PRETZELS', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIG DIPS', 'SW GDS: SW ROLLS/DAN', 'NON-CARB WATER FLVR - DRNK/MNR', 'BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR']"
41628143389,"['CANDY BARS (MULTI PACK)', 'SAL: SALSA/DIPS BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISCELLANEOUS CHEESE', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHAMPOO', 'HAIR COLOR AND DEVELOPERS']"
41652906352,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'PIZZA SAUCE']"
41865768261,['CANDY BAGS-CHOCOCLATE']
42009722249,"['SAL: SALSA/DIPS BULK', 'APPLE JUICE & CIDER (OVER 50%']"
42153449691,['MOLASSES & SYRUPS']
